30.51639191290825	5.329070518200751e-15	0.0109681772453	0.000210935053584	3.76106056882	0.399765682197	0.440097098065	0.000921362933187
46.8590573372206	7.105427357601002e-15	0.067622908495	0.000372123425766	5.75375899551	0.139014235901	1.04300911036	0.00167085246411
60.68584072875619	0.007568470058608057	0.243372627821	0.000719352610521	4.69478232233	0.0680516696722	2.09031461071	0.00318706114161
74.42342776203967	7.105427357601002e-15	0.723190262083	0.00193341196793	4.82297435227	0.0622636284121	4.3282450823	0.00857988987529
80.57625339223347	0.009110415087526746	1.10543808834	0.00216230587646	8.69045744635	0.0605348198711	5.87905272957	0.0100108460992
92.2252837306658	0.010199325682478388	1.91682021489	0.00161656869057	4.92221135156	0.0199829172475	11.4017030932	0.0071914983931
99.77234073802092	0.0087850931225546	2.40011102407	0.00313246622429	8.48325063632	0.0396997415114	17.3804766043	0.0144637210269
119.81091993185693	1.4210854715202004e-14	3.1154656275	0.00430696990249	3.3943873414	0.027689271471	39.303387897	0.018718602632
141.82737357566626	0.008552194984858374	2.93942548538	0.0067243727096	2.59446481636	0.0418481499542	68.2839432211	0.0288783461729
186.38296252927398	2.842170943040401e-14	2.50453277895	0.0058937887926	2.62700005025	0.0429073668186	123.169375127	0.0253006576802
224.43692350285377	0.003006107969113714	2.27894767726	0.00487142185613	2.84954218905	0.0399267796976	167.128195932	0.0209773143538
265.4254487933375	0.011067650926406714	2.12947823888	0.00474950499418	2.91595195705	0.0418774275905	212.454563093	0.0204661953995
306.3128019878211	0.0077605057531400234	1.97880517519	0.00326002688414	3.28549978888	0.0324903695529	256.741668163	0.0141391501223
405.6267218771567	0.014325643005292932	1.78882548863	0.00997937677346	2.47462428211	0.0981314757957	362.295867031	0.0426431459081
520.3324093816631	0.062042145495240675	1.64375079422	0.0101212724196	1.90206405824	0.0988223135844	482.118502356	0.0427609182723
30.51639191290825	5.329070518200751e-15	0.0109681772453	0.000210935053584	3.76106056882	0.399765682197	0.440097098065	0.000921362933187
46.8590573372206	7.105427357601002e-15	0.067622908495	0.000372123425766	5.75375899551	0.139014235901	1.04300911036	0.00167085246411
60.68584072875619	0.007568470058608057	0.243372627821	0.000719352610521	4.69478232233	0.0680516696722	2.09031461071	0.00318706114161
74.42342776203967	7.105427357601002e-15	0.723190262083	0.00193341196793	4.82297435227	0.0622636284121	4.3282450823	0.00857988987529
80.57625339223347	0.009110415087526746	1.10543808834	0.00216230587646	8.69045744635	0.0605348198711	5.87905272957	0.0100108460992
92.2252837306658	0.010199325682478388	1.91682021489	0.00161656869057	4.92221135156	0.0199829172475	11.4017030932	0.0071914983931
99.77234073802092	0.0087850931225546	2.40011102407	0.00313246622429	8.48325063632	0.0396997415114	17.3804766043	0.0144637210269
119.81091993185693	1.4210854715202004e-14	3.1154656275	0.00430696990249	3.3943873414	0.027689271471	39.303387897	0.018718602632
141.82737357566626	0.008552194984858374	2.93942548538	0.0067243727096	2.59446481636	0.0418481499542	68.2839432211	0.0288783461729
186.38296252927398	2.842170943040401e-14	2.50453277895	0.0058937887926	2.62700005025	0.0429073668186	123.169375127	0.0253006576802
224.43692350285377	0.003006107969113714	2.27894767726	0.00487142185613	2.84954218905	0.0399267796976	167.128195932	0.0209773143538
265.4254487933375	0.011067650926406714	2.12947823888	0.00474950499418	2.91595195705	0.0418774275905	212.454563093	0.0204661953995
306.3128019878211	0.0077605057531400234	1.97880517519	0.00326002688414	3.28549978888	0.0324903695529	256.741668163	0.0141391501223
405.6267218771567	0.014325643005292932	1.78882548863	0.00997937677346	2.47462428211	0.0981314757957	362.295867031	0.0426431459081
520.3324093816631	0.062042145495240675	1.64375079422	0.0101212724196	1.90206405824	0.0988223135844	482.118502356	0.0427609182723
