147.181	10.051	186.100
148.181	10.052	186.100
149.181	10.051	186.100
150.181	10.051	186.100
151.181	10.052	186.100
152.181	10.051	186.200
153.181	10.052	186.100
154.181	10.051	186.100
155.181	10.052	186.100
156.181	10.051	186.100
157.181	10.051	186.200
158.181	10.052	186.100
159.181	10.051	186.200
160.181	10.050	186.200
161.181	10.051	186.100
162.181	10.051	186.100
163.181	10.051	186.100
164.181	10.052	186.100
165.181	10.051	186.200
166.181	10.051	186.100
167.181	10.051	186.100
168.181	10.052	186.100
169.181	10.901	193.500
170.181	11.796	217.200
171.181	11.794	218.600
172.181	11.794	218.600
173.181	11.794	218.600
174.181	11.794	218.600
175.181	11.794	218.600
176.181	11.794	218.600
177.181	11.794	218.600
178.181	11.794	218.600
179.181	11.794	218.600
180.181	11.794	218.600
181.181	11.794	218.600
182.181	11.794	218.600
183.181	11.794	218.600
184.181	11.794	218.600
185.181	11.794	218.600
186.181	12.057	218.700
187.181	13.366	241.300
188.181	13.800	255.600
189.181	13.800	255.700
190.181	13.800	255.700
191.181	13.800	255.700
192.181	13.800	255.700
193.181	13.800	255.700
194.181	13.800	255.700
195.181	13.800	255.700
196.181	13.800	255.800
197.181	13.801	255.800
198.181	13.800	255.700
199.181	13.800	255.700
200.181	13.800	255.700
201.181	13.800	255.700
202.181	13.800	255.700
203.181	13.800	255.800
204.181	13.801	255.800
205.181	13.800	255.800
206.181	13.801	255.800
207.181	13.801	255.800
208.181	14.960	262.900
209.181	15.836	293.000
210.181	15.836	293.300
211.181	15.836	293.300
212.181	15.836	293.300
213.181	15.836	293.300
214.181	15.836	293.300
215.181	15.836	293.300
216.181	15.836	293.300
217.181	15.836	293.300
218.181	15.836	293.300
219.181	15.836	293.300
220.181	15.836	293.300
221.181	15.836	293.300
222.181	15.836	293.300
223.181	15.836	293.300
224.181	15.836	293.300
225.181	15.847	293.300
226.181	18.068	333.000
227.181	18.066	334.000
228.181	18.066	334.000
229.181	18.066	334.000
230.181	18.066	334.000
231.181	18.066	334.000
232.181	18.066	334.000
233.181	18.066	334.000
234.181	18.066	334.000
235.181	18.066	334.000
236.181	18.066	334.000
237.181	18.066	334.000
238.181	18.065	334.000
239.181	18.065	334.000
240.181	18.065	334.000
241.181	18.065	334.000
242.181	18.065	334.000
243.181	18.065	334.000
244.181	18.065	334.000
245.181	18.065	334.000
246.181	18.065	334.000
247.181	18.503	337.000
248.181	18.513	342.000
249.181	20.102	370.000
250.181	20.106	371.000
251.181	20.106	371.000
252.181	20.106	371.000
253.181	20.106	371.000
254.181	20.106	371.000
255.181	20.105	371.000
256.181	20.105	371.000
257.181	20.105	371.000
258.181	20.105	371.000
259.181	20.105	371.000
260.181	20.105	371.000
261.181	20.104	371.000
262.181	20.104	371.000
263.181	20.104	371.000
264.181	20.103	371.000
265.181	20.103	371.000
266.181	20.101	371.000
267.181	20.099	371.000
268.181	20.094	371.000
269.181	20.093	371.000
270.181	20.090	371.000
271.181	20.641	377.000
272.181	20.979	386.000
273.181	21.004	387.000
274.181	21.004	387.000
275.181	21.006	387.000
276.181	21.005	387.000
277.181	21.006	387.000
278.181	21.006	387.000
279.181	21.006	387.000
280.181	21.007	387.000
281.181	21.006	387.000
282.181	21.007	387.000
283.181	21.008	388.000
284.181	21.009	387.000
285.181	21.007	387.000
286.181	21.006	387.000
287.181	21.006	387.000
288.181	21.007	387.000
289.181	21.007	387.000
290.181	21.007	387.000
291.181	21.008	387.000
292.181	21.007	387.000
293.181	21.007	387.000
294.181	21.007	387.000
295.181	21.006	387.000
296.181	21.007	387.000
297.181	21.007	387.000
298.181	21.006	387.000
299.181	21.007	387.000
300.181	21.007	387.000
