0.288	10.976	9.427
1.288	10.976	9.567
2.288	10.976	9.697
3.288	10.976	9.818
4.288	10.976	9.931
5.288	10.976	10.036
6.288	10.976	10.136
7.288	10.976	10.230
8.288	10.976	10.319
9.288	10.976	10.404
10.288	10.976	10.483
11.288	10.976	10.558
12.288	10.976	10.631
13.288	10.976	10.703
14.288	10.976	10.768
15.288	10.976	10.839
16.288	10.976	10.906
17.288	10.977	10.968
18.288	10.976	11.032
19.288	10.977	11.092
20.288	10.976	11.147
21.288	10.977	11.203
22.288	10.977	11.256
23.288	10.977	11.308
24.288	10.976	11.356
25.288	10.977	11.404
26.288	10.977	11.450
27.288	10.977	11.496
28.288	10.977	11.540
29.288	10.977	11.584
30.288	10.977	11.625
31.288	10.977	11.666
32.288	10.977	11.704
33.288	10.977	11.743
34.288	10.977	11.783
35.288	10.977	11.820
36.288	10.977	11.858
37.288	10.977	11.892
38.288	10.976	11.929
39.288	10.976	11.961
40.288	10.977	11.995
41.288	10.977	12.030
42.288	10.977	12.059
43.288	10.977	12.091
44.288	10.977	12.122
45.288	10.977	12.155
46.288	10.977	12.186
47.288	10.977	12.215
48.288	10.977	12.244
49.288	10.977	12.273
50.288	10.977	12.299
51.288	10.977	12.328
52.288	10.977	12.354
53.288	10.977	12.384
54.288	10.977	12.410
55.288	10.977	12.436
56.288	10.977	12.463
57.288	10.977	12.486
58.288	10.977	12.511
59.288	10.977	12.538
60.288	10.977	12.562
61.288	10.977	12.585
62.288	10.977	12.611
63.288	10.977	12.631
64.288	10.977	12.654
65.288	10.977	12.678
66.288	10.977	12.701
67.288	10.977	12.722
68.288	10.977	12.745
69.288	10.977	12.766
70.288	10.977	12.786
71.288	10.977	12.810
72.288	10.977	12.831
73.288	10.977	12.849
74.288	10.977	12.869
75.288	10.977	12.889
76.288	10.977	12.910
77.288	10.977	12.931
78.288	10.977	12.952
79.288	10.977	12.973
80.288	10.977	12.991
81.288	10.977	13.009
82.288	10.977	13.028
83.288	10.977	13.045
84.288	10.977	13.063
85.288	10.977	13.083
86.288	10.977	13.102
87.288	10.977	13.119
88.288	10.977	13.137
89.288	10.977	13.153
90.288	10.977	13.171
