0.346	19.990	190.080
1.346	19.990	190.500
2.346	19.990	190.910
3.346	19.990	191.330
4.346	19.990	191.740
5.346	19.990	192.150
6.346	19.991	192.560
7.346	19.991	192.950
8.346	19.991	193.350
9.346	19.991	193.730
10.346	19.991	194.100
11.346	19.991	194.470
12.346	19.991	194.820
13.346	19.991	195.170
14.346	19.991	195.510
15.346	19.991	195.830
16.346	19.991	196.150
17.346	19.991	196.470
18.346	19.991	196.770
19.346	19.991	197.070
20.346	19.991	197.360
21.346	19.991	197.650
22.346	19.991	197.930
23.346	19.991	198.200
24.346	19.991	198.470
25.346	19.991	198.730
26.346	19.991	198.980
27.346	19.991	199.230
28.346	19.991	199.470
29.346	19.991	199.700
30.346	19.991	199.940
31.346	19.991	200.170
32.346	19.991	200.390
33.346	19.991	200.610
34.346	19.991	200.820
35.346	19.991	201.030
36.346	19.991	201.240
37.346	19.991	201.440
38.346	19.991	201.640
39.346	19.991	201.830
40.346	19.991	202.030
41.346	19.991	202.210
42.346	19.991	202.390
43.346	19.991	202.570
44.346	19.991	202.750
45.346	19.991	202.930
46.346	19.991	203.100
47.346	19.991	203.270
48.346	19.991	203.440
49.346	19.991	203.600
50.346	19.991	203.760
51.346	19.991	203.920
52.346	19.991	204.080
53.346	19.991	204.240
54.346	19.991	204.390
55.346	19.991	204.540
56.346	19.991	204.690
57.346	19.991	204.830
58.346	19.991	204.970
59.346	19.991	205.120
60.346	19.991	205.250
61.346	19.991	205.390
62.346	19.991	205.530
63.346	19.991	205.670
64.346	19.991	205.800
65.346	19.991	205.930
66.346	19.991	206.050
67.346	19.991	206.180
68.346	19.991	206.310
69.346	19.991	206.430
70.346	19.991	206.560
71.346	19.991	206.680
72.346	19.991	206.800
73.346	19.991	206.920
74.346	19.991	207.040
75.346	19.991	207.150
76.346	19.991	207.270
77.346	19.991	207.380
78.346	19.991	207.490
79.346	19.991	207.600
80.346	19.991	207.710
81.346	19.991	207.810
82.346	19.991	207.920
83.346	19.991	208.030
84.346	19.991	208.130
85.346	19.991	208.240
86.346	19.991	208.340
87.346	19.991	208.440
88.347	19.991	208.530
89.346	19.991	208.630
90.346	19.991	208.730
