0.321	12.039	14.911
1.321	12.040	15.163
2.321	12.040	15.395
3.321	12.040	15.614
4.321	12.039	15.817
5.321	12.040	16.004
6.321	12.040	16.181
7.321	12.040	16.348
8.321	12.040	16.507
9.321	12.040	16.657
10.321	12.040	16.798
11.321	12.040	16.933
12.321	12.039	17.064
13.321	12.040	17.186
14.321	12.040	17.306
15.321	12.040	17.423
16.321	12.039	17.529
17.321	12.039	17.632
18.321	12.039	17.735
19.321	12.039	17.836
20.321	12.039	17.930
21.321	12.040	18.021
22.322	12.039	18.110
23.321	12.039	18.198
24.321	12.039	18.279
25.321	12.039	18.364
26.321	12.039	18.444
27.321	12.040	18.524
28.321	12.039	18.597
29.321	12.039	18.672
30.321	12.040	18.744
31.321	12.039	18.818
32.321	12.039	18.887
33.321	12.040	18.956
34.321	12.039	19.021
35.321	12.040	19.083
36.321	12.040	19.148
37.321	12.040	19.212
38.321	12.039	19.273
39.321	12.040	19.335
40.321	12.040	19.394
41.321	12.040	19.451
42.321	12.040	19.511
43.322	12.039	19.568
44.321	12.039	19.622
45.321	12.040	19.677
46.321	12.039	19.729
47.321	12.040	19.779
48.321	12.040	19.831
49.321	12.040	19.882
50.321	12.040	19.933
51.321	12.039	19.982
52.321	12.039	20.030
53.321	12.039	20.077
54.321	12.040	20.127
55.321	12.040	20.172
56.321	12.040	20.218
57.321	12.040	20.265
58.321	12.040	20.308
59.321	12.039	20.351
60.321	12.040	20.393
61.321	12.040	20.439
62.321	12.040	20.479
63.321	12.040	20.521
64.321	12.040	20.562
65.321	12.040	20.603
66.321	12.040	20.642
67.321	12.040	20.685
68.321	12.040	20.723
69.321	12.040	20.766
70.321	12.040	20.804
71.321	12.040	20.841
72.321	12.039	20.880
73.321	12.040	20.919
74.321	12.040	20.954
75.321	12.040	20.988
76.321	12.040	21.023
77.321	12.040	21.060
78.321	12.040	21.094
79.321	12.040	21.131
80.321	12.040	21.163
81.321	12.040	21.200
82.321	12.040	21.235
83.321	12.040	21.266
84.321	12.039	21.300
85.321	12.040	21.331
86.321	12.040	21.365
87.321	12.040	21.400
88.321	12.040	21.432
89.321	12.040	21.465
90.321	12.040	21.493
