0.276	13.008	23.115
1.276	13.008	23.414
2.276	13.008	23.710
3.276	13.008	24.000
4.276	13.008	24.284
5.276	13.008	24.550
6.276	13.008	24.808
7.276	13.008	25.058
8.276	13.008	25.291
9.276	13.008	25.514
10.276	13.008	25.729
11.276	13.008	25.938
12.276	13.008	26.137
13.276	13.008	26.328
14.276	13.008	26.504
15.276	13.008	26.688
16.276	13.008	26.855
17.276	13.008	27.017
18.276	13.008	27.172
19.276	13.008	27.321
20.276	13.009	27.468
21.276	13.008	27.613
22.276	13.008	27.762
23.276	13.008	27.892
24.276	13.008	28.020
25.276	13.008	28.148
26.276	13.008	28.279
27.276	13.008	28.396
28.276	13.009	28.523
29.276	13.008	28.631
30.276	13.008	28.748
31.276	13.009	28.857
32.276	13.008	28.965
33.276	13.008	29.074
34.276	13.008	29.175
35.276	13.008	29.279
36.276	13.008	29.377
37.276	13.008	29.476
38.278	13.008	29.575
39.276	13.008	29.670
40.276	13.008	29.761
41.276	13.008	29.855
42.276	13.008	29.940
43.276	13.008	30.110
44.276	13.008	30.130
45.276	13.008	30.210
46.276	13.008	30.290
47.276	13.009	30.370
48.276	13.008	30.450
49.276	13.008	30.530
50.276	13.009	30.610
51.276	13.009	30.680
52.276	13.008	30.760
53.276	13.008	30.830
54.276	13.008	30.910
55.276	13.009	30.980
56.276	13.008	31.040
57.276	13.009	31.120
58.276	13.008	31.190
59.276	13.008	31.250
60.276	13.009	31.330
61.276	13.009	31.390
62.276	13.008	31.450
63.276	13.009	31.520
64.276	13.008	31.590
65.276	13.009	31.650
66.276	13.008	31.710
67.276	13.009	31.770
68.276	13.008	31.830
69.276	13.008	31.890
70.276	13.009	31.960
71.276	13.009	32.020
72.276	13.008	32.070
73.276	13.009	32.140
74.276	13.009	32.200
75.276	13.009	32.250
76.276	13.009	32.310
77.276	13.008	32.360
78.276	13.009	32.420
79.276	13.009	32.470
80.276	13.009	32.530
81.276	13.009	32.580
82.276	13.008	32.630
83.276	13.008	32.690
84.276	13.009	32.770
85.276	13.009	32.800
86.276	13.009	32.880
87.276	13.009	32.930
88.276	13.009	32.980
89.276	13.009	33.030
90.276	13.009	33.070
