0.277	18.380	132.550
1.277	18.380	133.870
2.277	18.380	135.100
3.277	18.380	136.260
4.277	18.380	137.340
5.277	18.380	138.350
6.277	18.380	139.300
7.277	18.380	140.180
8.277	18.380	141.010
9.277	18.380	141.800
10.277	18.380	142.540
11.277	18.380	143.240
12.277	18.380	143.910
13.277	18.380	144.550
14.277	18.380	145.150
15.277	18.380	145.730
16.277	18.380	146.290
17.277	18.380	146.830
18.277	18.380	147.340
19.277	18.380	147.820
20.277	18.380	148.290
21.277	18.380	148.750
22.277	18.380	149.190
23.277	18.380	149.610
24.277	18.380	150.020
25.277	18.380	150.420
26.277	18.380	150.800
27.277	18.380	151.180
28.277	18.380	151.540
29.277	18.380	151.890
30.277	18.380	152.240
31.277	18.380	152.570
32.277	18.380	152.890
33.277	18.380	153.200
34.277	18.380	153.510
35.277	18.380	153.810
36.277	18.380	154.090
37.277	18.380	154.370
38.277	18.380	154.640
39.277	18.380	154.920
40.277	18.380	155.190
41.277	18.380	155.440
42.277	18.380	155.700
43.277	18.380	155.940
44.277	18.380	156.190
45.277	18.380	156.420
46.277	18.380	156.650
47.277	18.380	156.880
48.277	18.380	157.100
49.277	18.380	157.320
50.277	18.380	157.530
51.277	18.380	157.750
52.277	18.380	157.950
53.277	18.380	158.160
54.277	18.380	158.360
55.277	18.380	158.560
56.277	18.380	158.750
57.277	18.380	158.940
58.277	18.380	159.130
59.277	18.380	159.310
60.277	18.380	159.490
61.277	18.380	159.670
62.277	18.380	159.850
63.277	18.379	160.020
64.277	18.379	160.190
65.277	18.379	160.350
66.277	18.379	160.520
67.277	18.379	160.680
68.277	18.379	160.840
69.277	18.380	161.000
70.277	18.379	161.160
71.277	18.380	161.310
72.277	18.380	161.460
73.277	18.379	161.610
74.277	18.380	161.760
75.277	18.380	161.900
76.277	18.380	162.050
77.277	18.379	162.190
78.277	18.380	162.330
79.277	18.380	162.470
80.277	18.379	162.610
81.277	18.380	162.740
82.277	18.380	162.870
83.277	18.380	163.000
84.277	18.380	163.140
85.277	18.380	163.270
86.277	18.380	163.390
87.277	18.380	163.520
88.277	18.380	163.640
89.277	18.380	163.770
90.277	18.379	163.890
