0.306	5.959	1.241
1.306	5.959	1.255
2.306	5.959	1.266
3.306	5.958	1.273
4.306	5.958	1.281
5.306	5.958	1.288
6.306	5.958	1.293
7.306	5.958	1.299
8.306	5.958	1.304
9.306	5.958	1.310
10.306	5.958	1.313
11.306	5.958	1.315
12.306	5.958	1.321
13.306	5.958	1.324
14.306	5.958	1.325
15.306	5.958	1.329
16.306	5.958	1.332
17.306	5.958	1.334
18.306	5.958	1.337
19.306	5.958	1.340
20.306	5.958	1.343
21.306	5.958	1.345
22.306	5.958	1.346
23.306	5.958	1.348
24.306	5.958	1.350
25.306	5.958	1.353
26.306	5.958	1.355
27.306	5.958	1.356
28.306	5.958	1.357
29.306	5.958	1.359
30.306	5.958	1.361
31.306	5.958	1.363
32.306	5.958	1.364
33.306	5.958	1.365
34.306	5.958	1.368
35.306	5.958	1.368
36.306	5.958	1.370
37.306	5.958	1.372
38.306	5.958	1.373
39.306	5.958	1.375
40.306	5.958	1.375
41.306	5.958	1.377
42.306	5.958	1.377
43.306	5.958	1.380
44.306	5.958	1.380
45.306	5.958	1.382
46.306	5.958	1.383
47.306	5.958	1.384
48.306	5.958	1.384
49.306	5.958	1.386
50.306	5.958	1.388
51.306	5.958	1.389
52.306	5.957	1.389
53.306	5.958	1.390
54.306	5.958	1.391
55.306	5.958	1.393
56.306	5.958	1.393
57.306	5.958	1.394
58.306	5.958	1.396
59.306	5.958	1.396
60.306	5.958	1.397
61.306	5.958	1.397
62.306	5.958	1.399
63.306	5.958	1.400
64.306	5.958	1.401
65.306	5.958	1.401
66.306	5.958	1.401
67.306	5.958	1.402
68.306	5.958	1.404
69.306	5.958	1.405
70.306	5.958	1.405
71.306	5.958	1.406
72.306	5.958	1.408
73.306	5.958	1.408
74.306	5.958	1.410
75.306	5.958	1.410
76.306	5.958	1.411
77.306	5.958	1.410
78.306	5.958	1.411
79.306	5.958	1.412
80.306	5.958	1.413
81.306	5.958	1.414
82.306	5.958	1.415
83.306	5.958	1.416
84.306	5.958	1.415
85.306	5.958	1.416
86.306	5.958	1.417
87.306	5.958	1.418
88.306	5.958	1.419
89.306	5.958	1.419
90.306	5.958	1.419
