0.266	16.044	75.090
1.266	16.044	75.750
2.266	16.044	76.400
3.266	16.044	77.050
4.266	16.044	77.680
5.266	16.044	78.280
6.266	16.044	78.870
7.266	16.044	79.440
8.266	16.044	80.000
9.266	16.044	80.530
10.266	16.044	81.040
11.266	16.045	81.530
12.266	16.045	81.990
13.266	16.044	82.460
14.266	16.044	82.890
15.266	16.045	83.310
16.266	16.044	83.690
17.266	16.044	84.080
18.266	16.045	84.460
19.266	16.045	84.840
20.266	16.045	85.190
21.266	16.045	85.520
22.266	16.044	85.850
23.266	16.045	86.180
24.266	16.045	86.500
25.266	16.045	86.800
26.266	16.044	87.100
27.266	16.045	87.390
28.266	16.045	87.660
29.266	16.045	87.950
30.266	16.045	88.230
31.266	16.045	88.480
32.266	16.045	88.740
33.266	16.045	89.000
34.266	16.045	89.250
35.266	16.045	89.500
36.266	16.045	89.730
37.266	16.045	89.970
38.266	16.045	90.190
39.266	16.045	90.430
40.266	16.045	90.650
41.266	16.045	90.870
42.266	16.045	91.080
43.266	16.045	91.310
44.266	16.045	91.500
45.266	16.045	91.700
46.266	16.045	91.890
47.266	16.045	92.080
48.266	16.045	92.260
49.266	16.045	92.460
50.266	16.045	92.630
51.266	16.045	92.820
52.266	16.045	92.990
53.266	16.045	93.170
54.266	16.045	93.340
55.266	16.045	93.510
56.266	16.045	93.670
57.266	16.045	93.850
58.266	16.045	94.010
59.266	16.045	94.160
60.266	16.045	94.320
61.266	16.045	94.460
62.266	16.045	94.610
63.266	16.045	94.770
64.266	16.045	94.920
65.266	16.045	95.070
66.266	16.045	95.220
67.266	16.045	95.370
68.266	16.045	95.510
69.266	16.045	95.650
70.266	16.045	95.790
71.266	16.045	95.920
72.266	16.045	96.050
73.266	16.045	96.190
74.266	16.045	96.310
75.266	16.045	96.440
76.266	16.045	96.580
77.266	16.045	96.720
78.266	16.045	96.850
79.266	16.045	96.960
80.266	16.045	97.090
81.266	16.045	97.200
82.266	16.045	97.330
83.266	16.045	97.450
84.266	16.045	97.570
85.266	16.045	97.680
86.266	16.045	97.790
87.266	16.045	97.910
88.266	16.045	98.020
89.266	16.045	98.140
90.266	16.045	98.260
