0.273	14.009	36.300
1.273	14.009	36.700
2.273	14.009	37.090
3.273	14.010	37.470
4.273	14.010	37.840
5.273	14.009	38.190
6.273	14.010	38.520
7.273	14.009	38.840
8.273	14.010	39.140
9.273	14.009	39.440
10.273	14.009	39.720
11.273	14.009	39.990
12.273	14.009	40.260
13.273	14.009	40.510
14.273	14.009	40.750
15.273	14.009	41.000
16.273	14.009	41.220
17.273	14.010	41.440
18.273	14.009	41.660
19.273	14.009	41.870
20.273	14.010	42.080
21.273	14.009	42.280
22.273	14.010	42.470
23.273	14.009	42.650
24.273	14.009	42.840
25.273	14.010	43.020
26.273	14.009	43.190
27.273	14.009	43.360
28.273	14.009	43.520
29.273	14.009	43.680
30.273	14.009	43.840
31.273	14.009	44.000
32.273	14.010	44.150
33.273	14.009	44.300
34.273	14.009	44.450
35.273	14.009	44.590
36.273	14.009	44.730
37.273	14.009	44.870
38.273	14.009	45.010
39.273	14.009	45.140
40.273	14.010	45.260
41.273	14.010	45.400
42.273	14.010	45.520
43.273	14.009	45.650
44.273	14.009	45.770
45.273	14.009	45.890
46.273	14.010	46.010
47.273	14.010	46.130
48.273	14.009	46.230
49.273	14.009	46.350
50.273	14.010	46.460
51.273	14.010	46.570
52.273	14.009	46.680
53.273	14.009	46.790
54.273	14.010	46.890
55.273	14.009	47.000
56.273	14.010	47.100
57.273	14.009	47.200
58.273	14.010	47.300
59.273	14.010	47.390
60.273	14.010	47.480
61.273	14.010	47.580
62.273	14.010	47.680
63.273	14.010	47.770
64.273	14.010	47.860
65.273	14.010	47.960
66.273	14.009	48.050
67.273	14.010	48.140
68.273	14.009	48.220
69.273	14.010	48.310
70.273	14.010	48.390
71.273	14.010	48.480
72.273	14.010	48.560
73.273	14.010	48.650
74.273	14.010	48.740
75.273	14.010	48.820
76.273	14.010	48.900
77.273	14.010	48.970
78.273	14.009	49.050
79.273	14.010	49.130
80.273	14.010	49.210
81.273	14.010	49.280
82.273	14.010	49.360
83.273	14.009	49.440
84.273	14.009	49.500
85.273	14.009	49.580
86.273	14.010	49.650
87.273	14.010	49.730
88.273	14.009	49.800
89.273	14.010	49.870
90.273	14.010	49.930
