0.328	5.136	0.928
1.328	5.136	0.935
2.328	5.137	0.940
3.328	5.136	0.944
4.328	5.137	0.948
5.328	5.137	0.950
6.328	5.136	0.954
7.328	5.137	0.957
8.328	5.137	0.959
9.328	5.137	0.962
10.328	5.137	0.965
11.328	5.137	0.965
12.328	5.137	0.967
13.328	5.137	0.969
14.328	5.137	0.970
15.328	5.137	0.971
16.328	5.137	0.973
17.328	5.137	0.975
18.328	5.137	0.976
19.328	5.137	0.977
20.328	5.137	0.978
21.328	5.137	0.980
22.328	5.137	0.982
23.328	5.137	0.982
24.328	5.137	0.982
25.328	5.137	0.983
26.328	5.137	0.984
27.328	5.137	0.985
28.328	5.137	0.986
29.328	5.137	0.988
30.328	5.137	0.987
31.328	5.137	0.989
32.328	5.137	0.990
33.328	5.137	0.991
34.328	5.137	0.992
35.328	5.137	0.992
36.328	5.137	0.992
37.328	5.137	0.993
38.328	5.137	0.994
39.328	5.137	0.994
40.328	5.137	0.995
41.328	5.137	0.995
42.328	5.137	0.996
43.328	5.137	0.998
44.328	5.137	0.997
45.328	5.137	0.998
46.328	5.137	0.998
47.328	5.137	0.999
48.328	5.137	0.999
49.328	5.137	0.999
50.328	5.137	1.000
51.328	5.137	1.001
52.328	5.137	1.002
53.328	5.137	1.004
54.328	5.137	1.003
55.328	5.137	1.003
56.328	5.137	1.005
57.328	5.137	1.006
58.328	5.137	1.007
59.328	5.137	1.006
60.328	5.137	1.006
61.328	5.137	1.006
62.328	5.137	1.007
63.328	5.137	1.007
64.329	5.137	1.009
65.328	5.137	1.009
66.328	5.137	1.009
67.328	5.137	1.011
68.328	5.137	1.009
69.328	5.137	1.009
70.328	5.137	1.011
71.328	5.137	1.011
72.328	5.137	1.012
73.328	5.137	1.012
74.328	5.137	1.014
75.328	5.137	1.014
76.328	5.137	1.015
77.328	5.137	1.013
78.328	5.137	1.015
79.328	5.137	1.015
80.328	5.137	1.015
81.328	5.137	1.015
82.328	5.137	1.017
83.328	5.137	1.016
84.328	5.137	1.017
85.328	5.137	1.016
86.328	5.137	1.018
87.328	5.137	1.018
88.328	5.137	1.018
89.328	5.137	1.019
90.328	5.137	1.019
