0.344	2.060	0.259
1.344	2.060	0.258
2.344	2.060	0.259
3.344	2.060	0.259
4.344	2.060	0.260
5.344	2.060	0.260
6.344	2.060	0.260
7.344	2.060	0.257
8.344	2.060	0.261
9.344	2.060	0.261
10.344	2.060	0.260
11.344	2.060	0.261
12.344	2.060	0.260
13.344	2.060	0.261
14.344	2.060	0.261
15.344	2.060	0.260
16.344	2.060	0.260
17.344	2.060	0.261
18.344	2.060	0.260
19.344	2.060	0.261
20.344	2.060	0.260
21.344	2.060	0.261
22.344	2.060	0.261
23.344	2.060	0.261
24.344	2.060	0.261
25.344	2.060	0.261
26.344	2.060	0.262
27.344	2.060	0.260
28.344	2.060	0.262
29.344	2.060	0.261
30.344	2.060	0.261
31.344	2.060	0.261
32.344	2.060	0.260
33.344	2.060	0.262
34.344	2.060	0.262
35.344	2.060	0.260
36.344	2.060	0.261
37.344	2.060	0.261
38.344	2.060	0.260
39.344	2.060	0.261
40.344	2.060	0.261
41.344	2.060	0.262
42.344	2.060	0.262
43.344	2.060	0.261
44.344	2.060	0.262
45.344	2.060	0.262
46.344	2.060	0.262
47.344	2.060	0.262
48.344	2.060	0.261
49.344	2.060	0.261
50.344	2.060	0.262
51.344	2.060	0.262
52.344	2.060	0.261
53.344	2.060	0.260
54.344	2.060	0.262
55.344	2.060	0.262
56.344	2.060	0.263
57.344	2.060	0.262
58.344	2.060	0.262
59.344	2.060	0.261
60.344	2.060	0.261
61.344	2.060	0.263
62.344	2.060	0.263
63.344	2.060	0.261
64.344	2.060	0.262
65.344	2.060	0.262
66.344	2.060	0.262
67.344	2.060	0.262
68.344	2.060	0.262
69.344	2.060	0.261
70.344	2.060	0.262
71.344	2.060	0.262
72.344	2.060	0.262
73.344	2.060	0.262
74.344	2.060	0.262
75.344	2.060	0.263
76.344	2.060	0.261
77.344	2.060	0.263
78.344	2.060	0.261
79.344	2.060	0.262
80.344	2.060	0.262
81.344	2.060	0.262
82.344	2.060	0.262
83.344	2.060	0.263
84.344	2.060	0.261
85.344	2.060	0.261
86.344	2.060	0.262
87.344	2.060	0.262
88.344	2.060	0.263
89.344	2.060	0.262
90.344	2.060	0.262
