0.308	16.984	102.120
1.308	16.984	102.700
2.308	16.984	103.290
3.308	16.984	103.860
4.308	16.984	104.420
5.308	16.984	104.970
6.308	16.984	105.520
7.308	16.984	106.040
8.308	16.984	106.530
9.308	16.984	107.030
10.308	16.984	107.510
11.308	16.984	107.980
12.308	16.984	108.440
13.308	16.984	108.870
14.308	16.984	109.290
15.308	16.984	109.710
16.308	16.984	110.110
17.308	16.984	110.490
18.308	16.984	110.870
19.308	16.984	111.230
20.308	16.984	111.590
21.308	16.984	111.930
22.308	16.984	112.260
23.308	16.984	112.590
24.308	16.984	112.910
25.308	16.984	113.230
26.308	16.984	113.540
27.308	16.984	113.840
28.308	16.984	114.120
29.308	16.984	114.410
30.308	16.984	114.690
31.308	16.984	114.960
32.308	16.984	115.220
33.308	16.984	115.480
34.308	16.984	115.730
35.308	16.984	115.980
36.308	16.984	116.220
37.308	16.984	116.460
38.308	16.984	116.690
39.308	16.984	116.920
40.308	16.984	117.140
41.308	16.984	117.360
42.308	16.984	117.580
43.308	16.984	117.790
44.308	16.984	118.000
45.308	16.984	118.210
46.308	16.984	118.420
47.308	16.984	118.620
48.308	16.984	118.810
49.308	16.984	119.000
50.308	16.984	119.190
51.308	16.984	119.380
52.308	16.984	119.560
53.308	16.984	119.740
54.308	16.984	119.920
55.308	16.984	120.100
56.308	16.984	120.280
57.308	16.984	120.450
58.308	16.984	120.610
59.308	16.984	120.780
60.308	16.984	120.940
61.308	16.984	121.100
62.308	16.984	121.260
63.308	16.984	121.410
64.308	16.984	121.570
65.308	16.984	121.720
66.308	16.984	121.880
67.308	16.984	122.030
68.308	16.984	122.180
69.308	16.984	122.330
70.308	16.984	122.470
71.308	16.984	122.610
72.308	16.984	122.750
73.308	16.984	122.880
74.308	16.984	123.010
75.308	16.984	123.160
76.309	16.984	123.290
77.308	16.984	123.430
78.308	16.984	123.550
79.308	16.984	123.680
80.308	16.984	123.810
81.308	16.985	123.940
82.308	16.984	124.070
83.308	16.985	124.180
84.308	16.985	124.310
85.308	16.984	124.430
86.308	16.984	124.550
87.308	16.984	124.680
88.308	16.984	124.790
89.308	16.984	124.910
90.308	16.985	125.020
