0.281	7.986	2.749
1.281	7.986	2.777
2.281	7.986	2.801
3.281	7.986	2.822
4.281	7.986	2.840
5.281	7.986	2.857
6.281	7.986	2.875
7.281	7.986	2.889
8.281	7.986	2.905
9.281	7.986	2.918
10.281	7.986	2.931
11.281	7.986	2.942
12.281	7.986	2.954
13.281	7.986	2.966
14.281	7.985	2.976
15.281	7.985	2.987
16.281	7.985	2.997
17.281	7.985	3.005
18.281	7.985	3.014
19.281	7.985	3.024
20.281	7.985	3.032
21.281	7.985	3.039
22.281	7.985	3.047
23.281	7.985	3.054
24.281	7.985	3.062
25.281	7.985	3.069
26.281	7.985	3.077
27.281	7.985	3.083
28.281	7.985	3.089
29.281	7.985	3.095
30.281	7.985	3.102
31.281	7.985	3.109
32.281	7.985	3.114
33.281	7.985	3.120
34.281	7.985	3.125
35.281	7.985	3.130
36.281	7.985	3.136
37.281	7.985	3.143
38.281	7.985	3.147
39.281	7.985	3.154
40.281	7.985	3.158
41.281	7.985	3.162
42.281	7.985	3.167
43.281	7.985	3.172
44.281	7.985	3.177
45.281	7.985	3.183
46.281	7.985	3.187
47.281	7.985	3.190
48.281	7.985	3.196
49.281	7.985	3.199
50.281	7.985	3.205
51.281	7.984	3.206
52.281	7.985	3.211
53.281	7.984	3.215
54.281	7.984	3.219
55.281	7.985	3.225
56.281	7.984	3.226
57.281	7.984	3.231
58.281	7.985	3.234
59.281	7.984	3.237
60.281	7.984	3.242
61.281	7.984	3.246
62.281	7.984	3.249
63.281	7.985	3.253
64.281	7.984	3.257
65.281	7.984	3.259
66.281	7.984	3.264
67.281	7.984	3.267
68.281	7.984	3.271
69.281	7.984	3.274
70.281	7.985	3.276
71.281	7.984	3.279
72.281	7.984	3.282
73.281	7.984	3.286
74.281	7.984	3.290
75.281	7.984	3.293
76.281	7.984	3.295
77.281	7.984	3.298
78.281	7.984	3.300
79.281	7.984	3.304
80.281	7.985	3.308
81.281	7.985	3.310
82.281	7.985	3.312
83.281	7.985	3.314
84.281	7.985	3.317
85.281	7.984	3.321
86.281	7.984	3.323
87.281	7.984	3.325
88.281	7.985	3.327
89.281	7.985	3.330
90.281	7.985	3.334
