0.278	14.978	53.160
1.278	14.978	53.640
2.278	14.978	54.100
3.278	14.978	54.550
4.278	14.978	55.000
5.278	14.978	55.440
6.278	14.978	55.890
7.278	14.978	56.310
8.278	14.978	56.700
9.278	14.978	57.080
10.278	14.978	57.440
11.278	14.978	57.810
12.278	14.978	58.160
13.278	14.978	58.490
14.278	14.978	58.810
15.278	14.978	59.130
16.278	14.978	59.420
17.278	14.978	59.740
18.278	14.978	60.010
19.278	14.978	60.300
20.278	14.978	60.560
21.278	14.978	60.830
22.278	14.978	61.080
23.278	14.978	61.330
24.278	14.978	61.580
25.278	14.978	61.810
26.278	14.978	62.030
27.278	14.978	62.250
28.278	14.978	62.470
29.278	14.978	62.690
30.278	14.978	62.900
31.278	14.978	63.100
32.278	14.978	63.300
33.278	14.978	63.510
34.278	14.978	63.710
35.278	14.978	63.890
36.278	14.978	64.100
37.278	14.978	64.290
38.278	14.978	64.440
39.278	14.978	64.630
40.278	14.978	64.810
41.278	14.978	64.960
42.278	14.978	65.130
43.278	14.978	65.320
44.278	14.978	65.480
45.278	14.978	65.630
46.278	14.978	65.790
47.278	14.978	65.950
48.278	14.978	66.100
49.278	14.978	66.260
50.278	14.978	66.370
51.278	14.978	66.510
52.278	14.978	66.650
53.278	14.978	66.770
54.278	14.978	66.910
55.278	14.978	67.050
56.278	14.978	67.190
57.278	14.978	67.360
58.278	14.978	67.480
59.278	14.978	67.600
60.278	14.978	67.730
61.278	14.978	67.850
62.278	14.978	67.970
63.278	14.978	68.090
64.278	14.978	68.200
65.278	14.978	68.330
66.278	14.978	68.440
67.278	14.978	68.560
68.278	14.978	68.670
69.278	14.978	68.790
70.278	14.978	68.900
71.278	14.978	69.010
72.278	14.978	69.130
73.278	14.978	69.230
74.278	14.978	69.340
75.278	14.978	69.450
76.278	14.978	69.560
77.278	14.979	69.660
78.278	14.978	69.760
79.278	14.978	69.860
80.278	14.978	70.000
81.278	14.979	70.080
82.278	14.978	70.170
83.278	14.978	70.270
84.278	14.978	70.370
85.278	14.978	70.460
86.278	14.978	70.550
87.278	14.978	70.640
88.278	14.978	70.740
89.278	14.978	70.830
90.278	14.978	70.930
