0.280	19.187	166.490
1.280	19.187	166.970
2.280	19.187	167.460
3.280	19.187	167.950
4.280	19.187	168.430
5.280	19.187	168.910
6.280	19.187	169.370
7.280	19.187	169.830
8.280	19.187	170.270
9.280	19.187	170.720
10.280	19.187	171.140
11.280	19.187	171.560
12.280	19.187	171.970
13.280	19.187	172.360
14.280	19.187	172.740
15.280	19.187	173.110
16.280	19.187	173.480
17.280	19.187	173.840
18.280	19.187	174.190
19.280	19.187	174.520
20.280	19.187	174.850
21.280	19.187	175.170
22.280	19.187	175.480
23.280	19.187	175.780
24.280	19.187	176.070
25.280	19.187	176.370
26.280	19.187	176.650
27.280	19.187	176.920
28.280	19.187	177.190
29.280	19.187	177.450
30.280	19.187	177.710
31.280	19.187	177.960
32.281	19.187	178.210
33.280	19.187	178.460
34.280	19.187	178.690
35.280	19.187	178.920
36.280	19.186	179.150
37.280	19.187	179.370
38.280	19.187	179.590
39.280	19.187	179.810
40.280	19.187	180.010
41.280	19.186	180.220
42.280	19.187	180.420
43.280	19.186	180.620
44.280	19.187	180.820
45.280	19.186	181.010
46.280	19.187	181.190
47.280	19.186	181.380
48.280	19.187	181.560
49.280	19.187	181.740
50.280	19.187	181.920
51.280	19.187	182.090
52.280	19.187	182.260
53.280	19.187	182.430
54.280	19.187	182.590
55.280	19.187	182.760
56.280	19.187	182.910
57.280	19.187	183.070
58.280	19.187	183.230
59.280	19.187	183.380
60.280	19.187	183.530
61.280	19.187	183.680
62.280	19.187	183.830
63.280	19.187	183.980
64.280	19.187	184.120
65.280	19.187	184.260
66.280	19.187	184.400
67.280	19.187	184.540
68.280	19.187	184.670
69.280	19.187	184.810
70.280	19.187	184.940
71.280	19.187	185.070
72.280	19.187	185.200
73.280	19.187	185.330
74.280	19.187	185.450
75.280	19.187	185.580
76.280	19.187	185.710
77.280	19.187	185.830
78.280	19.187	185.950
79.280	19.187	186.070
80.280	19.187	186.180
81.280	19.187	186.300
82.280	19.187	186.420
83.280	19.187	186.530
84.280	19.187	186.640
85.280	19.187	186.750
86.280	19.187	186.870
87.280	19.187	186.970
88.280	19.187	187.080
89.280	19.187	187.180
90.280	19.187	187.290
