131.298	12.859	0.033
132.298	12.859	0.035
133.298	12.859	0.034
134.298	12.859	0.035
135.298	12.859	0.036
136.298	12.859	0.036
137.298	12.859	0.036
138.298	12.859	0.034
139.298	12.859	0.036
140.298	12.859	0.036
141.298	12.859	0.035
142.298	12.859	0.036
143.298	12.859	0.036
144.298	12.859	0.036
145.298	12.859	0.035
146.298	12.859	0.036
147.298	12.860	0.035
148.298	12.859	0.035
149.298	12.860	0.036
150.298	12.859	0.036
151.298	12.859	0.035
152.298	12.859	0.037
153.298	12.859	0.035
154.298	12.859	0.035
155.298	12.859	0.036
156.298	12.859	0.036
157.298	12.859	0.035
158.298	12.859	0.036
159.298	12.859	0.034
160.298	12.859	0.035
161.298	12.859	0.036
162.298	12.859	0.037
163.298	12.859	0.037
164.298	12.859	0.034
165.298	12.859	0.036
166.298	12.859	0.036
167.298	12.859	0.036
168.298	12.858	0.036
169.298	12.858	0.037
170.298	12.858	0.035
171.298	12.858	0.035
172.298	12.859	0.034
173.298	12.859	0.035
174.298	12.859	0.035
175.298	12.859	0.037
176.298	12.859	0.035
177.298	12.859	0.035
178.298	12.859	0.035
179.298	12.859	0.037
180.298	12.858	0.036
181.298	12.858	0.036
182.298	12.858	0.035
183.298	12.858	0.035
184.298	12.859	0.036
185.298	12.859	0.036
186.298	12.858	0.036
187.298	12.858	0.036
188.298	12.858	0.035
189.298	12.858	0.034
190.298	12.858	0.035
191.298	12.859	0.035
192.298	12.858	0.037
193.298	12.858	0.035
194.298	12.858	0.035
195.298	12.859	0.036
196.298	12.858	0.036
197.298	12.859	0.036
198.298	12.859	0.036
199.298	12.859	0.035
200.298	12.859	0.035
201.298	12.859	0.034
202.298	12.859	0.035
203.298	12.858	0.034
204.298	12.858	0.035
205.298	12.858	0.037
206.298	12.858	0.035
207.298	12.858	0.036
208.298	12.859	0.035
209.298	12.858	0.036
210.298	12.858	0.036
211.298	12.859	0.036
212.298	12.859	0.034
213.298	12.858	0.034
214.298	12.859	0.035
215.298	12.859	0.036
216.298	12.859	0.036
217.298	12.859	0.035
218.298	12.859	0.035
219.298	12.859	0.036
220.298	12.859	0.036
221.298	12.859	0.036
222.298	12.860	0.036
223.298	12.860	0.035
224.298	12.860	0.034
225.298	12.859	0.035
226.298	12.859	0.034
227.298	12.859	0.036
228.298	12.859	0.035
229.298	12.859	0.035
230.298	12.859	0.034
231.298	12.859	0.034
232.298	12.859	0.035
233.298	12.859	0.037
234.298	12.859	0.037
235.298	12.859	0.036
236.298	12.858	0.035
237.298	12.858	0.035
238.298	12.858	0.035
239.298	12.859	0.036
240.298	12.859	0.036
241.298	12.858	0.038
242.298	12.859	0.034
243.298	12.859	0.035
244.298	12.858	0.036
245.298	12.858	0.034
246.298	12.858	0.036
247.298	12.858	0.035
248.298	12.858	0.035
249.298	12.859	0.035
250.298	12.858	0.035
251.298	12.858	0.035
252.298	12.858	0.035
253.298	12.857	0.038
254.298	12.858	0.035
255.298	12.858	0.035
256.298	12.858	0.036
257.298	12.858	0.036
258.298	12.858	0.036
259.298	12.858	0.036
260.298	12.857	0.036
261.298	12.857	0.035
262.298	12.857	0.035
263.298	12.857	0.035
264.298	12.857	0.035
265.298	12.857	0.036
266.298	12.857	0.034
267.298	12.857	0.034
268.298	12.857	0.035
269.298	12.857	0.036
270.298	12.857	0.036
271.298	12.857	0.037
272.298	12.857	0.035
273.298	12.858	0.034
274.298	12.858	0.035
275.298	12.858	0.036
276.298	12.858	0.035
277.298	12.858	0.037
278.298	12.858	0.036
279.298	12.859	0.036
280.298	12.859	0.035
281.298	12.859	0.036
282.298	12.859	0.036
283.298	12.859	0.036
284.298	12.858	0.036
285.298	12.858	0.036
286.298	12.858	0.036
287.298	12.858	0.034
288.298	12.857	0.035
289.298	12.858	0.037
290.298	12.858	0.035
291.298	12.858	0.034
292.298	12.858	0.035
293.298	12.858	0.034
294.298	12.859	0.034
295.298	12.858	0.035
296.298	12.858	0.035
297.298	12.858	0.035
298.298	12.858	0.036
299.298	12.858	0.036
300.298	12.858	0.035
301.298	12.858	0.035
302.298	12.858	0.035
303.298	12.857	0.034
304.298	12.858	0.036
305.298	12.857	0.037
306.298	12.858	0.036
307.298	12.857	0.036
308.298	12.858	0.036
309.298	12.857	0.035
310.298	12.857	0.034
311.298	12.857	0.037
312.298	12.857	0.036
313.298	12.857	0.035
314.298	12.857	0.036
315.298	12.858	0.037
316.298	12.858	0.036
317.298	12.857	0.036
318.298	12.858	0.037
319.298	12.858	0.036
320.298	12.858	0.034
321.298	12.858	0.034
322.298	12.858	0.034
323.298	12.858	0.035
324.298	12.858	0.037
325.298	12.858	0.035
326.298	12.858	0.035
327.298	12.858	0.034
328.298	12.858	0.035
329.298	12.858	0.036
330.298	12.859	0.036
331.298	12.858	0.036
332.298	12.858	0.035
333.298	12.858	0.035
334.298	12.858	0.036
335.298	12.858	0.037
336.298	12.858	0.036
337.298	12.859	0.034
338.298	12.858	0.035
339.298	12.859	0.035
340.298	12.859	0.037
341.298	12.859	0.036
342.298	12.859	0.036
343.298	12.859	0.035
344.298	12.859	0.035
345.298	12.859	0.035
346.298	12.859	0.035
347.298	12.859	0.036
348.298	12.859	0.036
349.298	12.859	0.035
350.298	12.859	0.035
351.298	12.860	0.035
352.298	12.860	0.036
353.298	12.859	0.035
354.298	12.859	0.035
355.298	12.859	0.034
356.298	12.859	0.035
357.298	12.859	0.035
358.298	12.859	0.036
359.298	12.859	0.037
360.298	12.859	0.037
361.298	12.859	0.036
362.298	12.859	0.035
363.298	12.859	0.035
364.298	12.859	0.036
365.298	12.859	0.036
366.298	12.859	0.037
367.298	12.858	0.036
368.298	12.858	0.035
369.298	12.858	0.035
370.298	12.858	0.034
371.298	12.859	0.036
372.298	12.859	0.036
373.298	12.859	0.036
374.298	12.859	0.034
375.298	12.859	0.036
376.298	12.859	0.035
377.298	12.859	0.037
378.298	12.859	0.036
379.298	12.859	0.035
380.298	12.859	0.035
381.298	12.859	0.035
382.298	12.859	0.037
383.298	12.859	0.037
384.298	12.859	0.036
385.298	12.858	0.035
386.298	12.858	0.036
387.298	12.859	0.034
388.298	12.859	0.038
389.298	12.858	0.037
390.298	12.859	0.037
391.298	12.859	0.035
392.298	12.858	0.036
393.298	12.859	0.035
394.298	12.858	0.036
395.298	12.859	0.036
396.298	12.859	0.037
397.298	12.858	0.035
398.298	12.859	0.033
399.298	12.859	0.034
400.298	12.859	0.036
401.298	12.859	0.038
402.298	12.859	0.036
403.298	12.859	0.037
404.298	12.859	0.035
405.298	12.858	0.035
406.298	12.858	0.035
407.298	12.858	0.037
408.298	12.858	0.036
409.298	12.858	0.036
410.298	12.859	0.036
411.298	12.858	0.034
412.298	12.858	0.034
413.298	12.858	0.036
414.298	12.858	0.037
415.298	12.858	0.037
416.298	12.858	0.036
417.298	12.858	0.035
418.298	12.858	0.036
419.298	12.858	0.036
420.298	12.857	0.036
421.298	12.857	0.035
422.298	12.857	0.036
423.298	12.858	0.035
424.298	12.858	0.035
425.298	12.858	0.035
426.298	12.859	0.037
427.298	12.858	0.036
428.298	12.858	0.036
429.298	12.858	0.035
430.298	12.858	0.034
431.298	12.858	0.036
432.298	12.858	0.036
433.298	12.858	0.037
434.298	12.858	0.035
435.298	12.858	0.035
436.298	12.858	0.034
437.298	12.858	0.036
438.298	12.858	0.036
439.298	12.858	0.036
440.298	12.858	0.035
441.298	12.858	0.034
442.298	12.858	0.035
443.298	12.859	0.036
444.298	12.858	0.036
445.298	12.859	0.036
446.298	12.859	0.037
447.298	12.859	0.036
448.298	12.859	0.037
449.298	12.859	0.035
450.298	12.859	0.035
451.298	12.860	0.036
452.298	12.860	0.036
453.298	12.859	0.035
454.298	12.860	0.037
455.298	12.859	0.035
456.298	12.859	0.036
457.298	12.859	0.037
458.298	12.859	0.037
459.298	12.859	0.036
460.298	12.859	0.035
461.298	12.858	0.036
462.298	12.858	0.036
463.298	12.858	0.035
464.298	12.858	0.035
465.298	12.858	0.034
466.298	12.858	0.035
467.298	12.858	0.035
468.298	12.858	0.037
469.298	12.858	0.037
470.298	12.858	0.038
471.298	12.858	0.036
472.298	12.858	0.035
473.298	12.858	0.034
474.298	12.858	0.036
475.298	12.859	0.035
476.298	12.858	0.036
477.298	12.858	0.036
478.298	12.858	0.035
479.298	12.858	0.035
480.298	12.858	0.036
481.298	12.858	0.036
482.298	12.858	0.036
483.298	12.858	0.035
484.298	12.858	0.035
485.298	12.858	0.034
486.298	12.858	0.036
487.298	12.858	0.036
488.298	12.858	0.036
489.298	12.857	0.036
490.298	12.858	0.036
491.298	12.858	0.035
492.298	12.858	0.035
493.298	12.858	0.037
494.298	12.858	0.036
495.298	12.858	0.036
496.298	12.858	0.035
497.298	12.858	0.035
498.298	12.859	0.035
499.298	12.859	0.038
500.298	12.858	0.038
501.298	12.859	0.037
502.298	12.859	0.036
503.298	12.859	0.035
504.298	12.859	0.036
505.298	12.859	0.036
506.298	12.859	0.037
507.298	12.859	0.038
508.298	12.859	0.035
509.298	12.859	0.036
510.298	12.859	0.036
511.298	12.859	0.035
512.298	12.859	0.036
513.298	12.859	0.036
514.298	12.859	0.035
515.298	12.859	0.035
516.298	12.859	0.035
517.298	12.859	0.036
518.298	12.859	0.037
519.298	12.859	0.035
520.298	12.859	0.036
521.298	12.859	0.036
522.298	12.859	0.035
523.298	12.859	0.036
524.298	12.859	0.036
525.298	12.859	0.036
526.298	12.859	0.036
527.298	12.859	0.035
528.298	12.859	0.036
529.298	12.859	0.035
530.298	12.859	0.037
531.298	12.859	0.038
532.298	12.859	0.037
533.298	12.859	0.034
534.298	12.859	0.035
535.298	12.859	0.036
536.298	12.859	0.036
537.298	12.859	0.037
538.298	12.859	0.036
539.298	12.859	0.035
540.298	12.859	0.035
541.298	12.859	0.036
542.298	12.859	0.037
543.298	12.860	0.037
544.298	12.860	0.037
545.298	12.859	0.035
546.298	12.859	0.034
547.298	12.859	0.035
548.298	12.860	0.036
549.298	12.859	0.036
550.298	12.860	0.035
551.298	12.860	0.036
552.298	12.859	0.035
553.298	12.860	0.036
554.298	12.860	0.037
555.298	12.860	0.037
556.298	12.860	0.035
557.298	12.860	0.036
558.298	12.860	0.035
559.298	12.860	0.036
560.298	12.860	0.036
561.298	12.860	0.036
562.298	12.860	0.035
563.298	12.860	0.036
564.298	12.860	0.036
565.298	12.860	0.037
566.298	12.860	0.037
567.298	12.860	0.035
568.298	12.860	0.035
569.298	12.860	0.036
570.298	12.860	0.036
571.298	12.859	0.035
572.298	12.860	0.037
573.298	12.860	0.036
574.298	12.859	0.036
575.298	12.859	0.036
576.298	12.859	0.035
577.298	12.859	0.036
578.298	12.860	0.036
579.298	12.859	0.037
580.298	12.859	0.036
581.298	12.860	0.036
582.298	12.860	0.035
583.298	12.860	0.035
584.298	12.860	0.036
585.298	12.860	0.038
586.298	12.860	0.035
587.298	12.860	0.035
588.298	12.860	0.035
589.298	12.860	0.037
590.298	12.860	0.036
591.298	12.860	0.036
592.298	12.859	0.038
593.298	12.860	0.035
594.298	12.860	0.036
595.298	12.859	0.036
596.298	12.859	0.035
597.298	12.859	0.036
598.298	12.859	0.037
599.298	12.859	0.036
600.298	12.859	0.036
