89.221	5.125	0.009
90.221	5.124	0.009
91.221	5.124	0.008
92.221	5.125	0.010
93.221	5.125	0.008
94.221	5.124	0.008
95.221	5.124	0.009
96.221	5.124	0.009
97.221	5.124	0.008
98.221	5.124	0.007
99.221	5.125	0.008
100.221	5.125	0.008
101.221	5.124	0.008
102.221	5.124	0.010
103.221	5.124	0.010
104.221	5.124	0.008
105.221	5.125	0.008
106.221	5.125	0.009
107.221	5.125	0.009
108.221	5.125	0.009
109.221	5.126	0.009
110.221	5.126	0.009
111.221	5.126	0.007
112.221	5.125	0.009
113.221	5.126	0.009
114.221	5.126	0.009
115.221	5.126	0.010
116.221	5.126	0.008
117.221	5.126	0.009
118.221	5.126	0.010
119.224	5.126	0.010
120.221	5.126	0.009
121.221	5.126	0.010
122.221	5.126	0.009
123.221	5.126	0.008
124.221	5.126	0.007
125.221	5.125	0.011
126.221	5.126	0.011
127.221	5.126	0.010
128.221	5.126	0.009
129.221	5.126	0.009
130.221	5.126	0.009
131.221	5.126	0.010
132.221	5.127	0.010
133.221	5.127	0.010
134.221	5.127	0.008
135.221	5.127	0.008
136.221	5.127	0.008
137.221	5.127	0.008
138.221	5.127	0.009
139.221	5.127	0.007
140.221	5.127	0.008
141.221	5.126	0.009
142.221	5.126	0.009
143.221	5.126	0.010
144.221	5.126	0.009
145.221	5.125	0.009
146.221	5.126	0.009
147.221	5.126	0.008
148.221	5.125	0.008
149.221	5.126	0.008
150.221	5.126	0.009
151.221	5.126	0.009
152.221	5.126	0.011
153.221	5.126	0.008
154.221	5.126	0.008
155.221	5.126	0.009
156.221	5.126	0.010
157.221	5.125	0.009
158.221	5.125	0.009
159.221	5.126	0.008
160.221	5.126	0.008
161.221	5.125	0.008
162.221	5.125	0.009
163.221	5.125	0.009
164.221	5.125	0.008
165.221	5.125	0.008
166.221	5.125	0.008
167.221	5.126	0.008
168.221	5.127	0.008
169.221	5.127	0.009
170.221	5.127	0.010
171.221	5.126	0.009
172.221	5.126	0.008
173.221	5.126	0.007
174.221	5.126	0.009
175.221	5.126	0.009
176.221	5.127	0.010
177.221	5.125	0.009
178.221	5.126	0.009
179.221	5.126	0.008
180.221	5.126	0.009
181.221	5.126	0.007
182.221	5.126	0.009
183.221	5.126	0.008
184.221	5.126	0.008
185.221	5.126	0.010
186.221	5.127	0.010
187.221	5.127	0.010
188.221	5.126	0.009
189.221	5.126	0.008
190.221	5.126	0.007
191.221	5.127	0.009
192.221	5.126	0.009
193.221	5.126	0.009
194.221	5.126	0.009
195.221	5.127	0.008
196.221	5.127	0.008
197.221	5.127	0.008
198.221	5.127	0.008
199.221	5.127	0.010
200.221	5.126	0.010
201.221	5.127	0.008
202.221	5.127	0.008
203.221	5.127	0.008
204.221	5.127	0.009
205.221	5.127	0.009
206.221	5.127	0.009
207.221	5.127	0.009
208.221	5.127	0.007
209.221	5.127	0.009
210.221	5.126	0.008
211.221	5.127	0.009
212.221	5.127	0.009
213.221	5.126	0.009
214.221	5.126	0.008
215.221	5.126	0.008
216.221	5.126	0.007
217.221	5.126	0.009
218.221	5.127	0.009
219.221	5.127	0.010
220.221	5.127	0.008
221.221	5.127	0.011
222.221	5.127	0.009
223.221	5.127	0.006
224.221	5.127	0.007
225.221	5.127	0.007
226.221	5.127	0.008
227.221	5.127	0.008
228.221	5.127	0.008
229.221	5.127	0.009
230.221	5.127	0.009
231.221	5.127	0.007
232.221	5.127	0.009
233.221	5.127	0.008
234.221	5.127	0.009
235.221	5.127	0.009
236.221	5.128	0.009
237.221	5.128	0.008
238.221	5.128	0.008
239.221	5.128	0.007
240.221	5.127	0.009
241.221	5.128	0.009
242.221	5.128	0.008
243.221	5.127	0.008
244.221	5.127	0.009
245.221	5.127	0.009
246.221	5.127	0.009
247.221	5.127	0.010
248.221	5.127	0.009
249.221	5.127	0.009
250.221	5.127	0.008
251.221	5.127	0.008
252.221	5.127	0.008
253.221	5.127	0.009
254.221	5.127	0.009
255.221	5.127	0.008
256.221	5.127	0.008
257.221	5.127	0.008
258.221	5.127	0.007
259.221	5.127	0.010
260.221	5.127	0.008
261.221	5.127	0.009
262.221	5.127	0.007
263.221	5.128	0.008
264.221	5.127	0.009
265.221	5.128	0.010
266.221	5.128	0.009
267.221	5.128	0.009
268.221	5.128	0.008
269.221	5.127	0.008
270.221	5.127	0.008
271.221	5.128	0.009
272.221	5.127	0.010
273.221	5.128	0.009
274.221	5.127	0.008
275.221	5.128	0.009
276.221	5.128	0.009
277.221	5.127	0.009
278.221	5.127	0.009
279.221	5.127	0.010
280.221	5.126	0.008
281.221	5.127	0.008
282.221	5.126	0.009
283.221	5.126	0.009
284.221	5.126	0.009
285.221	5.126	0.007
286.221	5.126	0.007
287.221	5.126	0.008
288.221	5.126	0.008
289.221	5.126	0.010
290.221	5.126	0.009
291.221	5.126	0.009
292.221	5.126	0.008
293.221	5.126	0.008
294.221	5.126	0.008
295.221	5.126	0.008
296.221	5.126	0.010
297.221	5.126	0.010
298.221	5.126	0.009
299.221	5.126	0.009
300.221	5.126	0.008
301.221	5.126	0.008
302.221	5.126	0.009
303.221	5.126	0.009
304.221	5.126	0.008
305.221	5.126	0.008
306.221	5.126	0.008
307.221	5.126	0.009
308.221	5.126	0.010
309.221	5.126	0.010
310.221	5.126	0.009
311.221	5.126	0.008
312.221	5.126	0.009
313.221	5.126	0.009
314.221	5.126	0.009
315.221	5.126	0.009
316.221	5.126	0.007
317.221	5.126	0.008
318.221	5.126	0.007
319.221	5.126	0.008
320.221	5.126	0.010
321.221	5.126	0.007
322.221	5.126	0.007
323.221	5.126	0.008
324.221	5.126	0.009
325.221	5.126	0.008
326.221	5.126	0.010
327.221	5.126	0.009
328.221	5.126	0.009
329.221	5.126	0.008
330.221	5.126	0.007
331.221	5.126	0.008
332.221	5.126	0.010
333.221	5.126	0.009
334.221	5.126	0.007
335.221	5.126	0.008
336.221	5.126	0.009
337.221	5.126	0.008
338.221	5.126	0.009
339.221	5.126	0.010
340.221	5.126	0.008
341.221	5.126	0.009
342.221	5.127	0.008
343.221	5.126	0.009
344.221	5.126	0.008
345.221	5.126	0.010
346.221	5.127	0.009
347.221	5.126	0.007
348.221	5.126	0.007
349.221	5.126	0.008
350.221	5.127	0.008
351.221	5.127	0.009
352.221	5.127	0.008
353.221	5.127	0.009
354.221	5.127	0.008
355.221	5.127	0.008
356.221	5.127	0.009
357.221	5.127	0.010
358.221	5.127	0.008
359.221	5.127	0.008
360.221	5.127	0.007
361.221	5.126	0.008
362.221	5.126	0.010
363.221	5.127	0.009
364.221	5.127	0.009
365.221	5.127	0.007
366.221	5.127	0.009
367.221	5.127	0.009
368.221	5.127	0.009
369.221	5.127	0.010
370.221	5.127	0.010
371.221	5.127	0.008
372.221	5.127	0.007
373.221	5.126	0.009
374.221	5.126	0.008
375.221	5.126	0.008
376.221	5.126	0.010
377.221	5.126	0.008
378.221	5.127	0.009
379.221	5.127	0.010
380.221	5.127	0.009
381.221	5.127	0.009
382.221	5.127	0.009
383.221	5.127	0.009
384.221	5.127	0.010
385.221	5.127	0.010
386.221	5.127	0.008
387.221	5.127	0.008
388.221	5.127	0.009
389.221	5.126	0.009
390.221	5.126	0.009
391.221	5.126	0.010
392.221	5.126	0.008
393.221	5.126	0.008
394.221	5.126	0.009
395.221	5.126	0.009
396.221	5.126	0.010
397.221	5.126	0.008
398.221	5.126	0.008
399.221	5.126	0.008
400.221	5.126	0.007
401.221	5.126	0.008
402.221	5.126	0.009
403.221	5.126	0.011
404.221	5.126	0.009
405.221	5.126	0.010
406.221	5.126	0.008
407.221	5.126	0.008
408.221	5.126	0.010
409.221	5.126	0.008
410.221	5.126	0.009
411.221	5.126	0.009
412.221	5.126	0.006
413.221	5.126	0.007
414.221	5.126	0.009
415.221	5.126	0.009
416.221	5.126	0.009
417.221	5.126	0.009
418.221	5.126	0.009
419.221	5.126	0.009
420.221	5.126	0.010
421.221	5.126	0.009
422.221	5.126	0.009
423.221	5.126	0.008
424.221	5.126	0.008
425.221	5.126	0.009
426.221	5.125	0.007
427.221	5.125	0.009
428.221	5.125	0.009
429.221	5.125	0.011
430.221	5.126	0.008
431.221	5.126	0.007
432.221	5.126	0.008
433.221	5.126	0.009
434.221	5.125	0.009
435.221	5.125	0.009
436.221	5.126	0.008
437.221	5.126	0.008
438.221	5.126	0.008
439.221	5.126	0.009
440.221	5.126	0.009
441.221	5.126	0.009
442.221	5.126	0.009
443.221	5.126	0.009
444.221	5.126	0.008
445.221	5.126	0.009
446.221	5.126	0.008
447.221	5.126	0.009
448.221	5.126	0.008
449.221	5.127	0.008
450.221	5.127	0.007
451.221	5.127	0.008
452.221	5.127	0.010
453.221	5.127	0.010
454.221	5.127	0.009
455.221	5.127	0.008
456.221	5.126	0.008
457.221	5.127	0.008
458.221	5.127	0.009
459.221	5.127	0.009
460.221	5.127	0.010
461.221	5.126	0.008
462.221	5.126	0.008
463.221	5.126	0.008
464.221	5.127	0.009
465.221	5.126	0.009
466.221	5.126	0.009
467.221	5.126	0.008
468.221	5.126	0.008
469.221	5.126	0.007
470.221	5.126	0.011
471.221	5.126	0.009
472.221	5.126	0.009
473.221	5.127	0.008
474.221	5.127	0.009
475.221	5.127	0.009
476.221	5.127	0.009
477.221	5.127	0.010
478.221	5.126	0.009
479.221	5.126	0.008
480.221	5.127	0.008
481.221	5.127	0.008
482.221	5.127	0.009
483.221	5.127	0.008
484.221	5.127	0.009
485.221	5.127	0.008
486.221	5.126	0.008
487.221	5.127	0.008
488.221	5.127	0.009
489.221	5.127	0.009
490.221	5.127	0.009
491.221	5.127	0.009
492.221	5.127	0.008
493.221	5.127	0.008
494.221	5.127	0.008
495.221	5.127	0.009
496.221	5.127	0.009
497.221	5.127	0.010
498.221	5.127	0.008
499.221	5.127	0.009
500.221	5.127	0.009
501.221	5.128	0.009
502.221	5.128	0.010
503.221	5.128	0.009
504.221	5.128	0.008
505.221	5.128	0.009
506.221	5.128	0.009
507.221	5.128	0.008
508.221	5.128	0.009
509.221	5.128	0.010
510.221	5.127	0.009
511.221	5.127	0.008
512.221	5.127	0.008
513.221	5.127	0.010
514.221	5.127	0.010
515.221	5.127	0.009
516.221	5.127	0.007
517.221	5.127	0.007
518.221	5.127	0.009
519.221	5.127	0.010
520.221	5.127	0.009
521.221	5.127	0.007
522.221	5.127	0.008
523.221	5.127	0.009
524.221	5.127	0.008
525.221	5.127	0.008
526.221	5.127	0.009
527.221	5.127	0.007
528.221	5.127	0.008
529.221	5.127	0.008
530.221	5.127	0.009
531.221	5.127	0.009
532.221	5.127	0.009
533.221	5.127	0.010
534.221	5.127	0.008
535.221	5.127	0.008
536.221	5.127	0.009
537.221	5.127	0.010
538.221	5.127	0.009
539.221	5.127	0.010
540.221	5.127	0.007
541.221	5.126	0.008
542.221	5.127	0.007
543.221	5.126	0.008
544.221	5.126	0.009
545.221	5.126	0.009
546.221	5.126	0.009
547.221	5.126	0.007
548.221	5.126	0.008
549.221	5.126	0.008
550.221	5.126	0.010
551.221	5.126	0.009
552.221	5.126	0.009
553.221	5.126	0.007
554.221	5.126	0.008
555.221	5.127	0.009
556.221	5.126	0.009
557.221	5.126	0.009
558.221	5.126	0.009
559.221	5.126	0.008
560.221	5.126	0.009
561.221	5.126	0.009
562.221	5.126	0.010
563.221	5.126	0.010
564.221	5.126	0.009
565.221	5.126	0.010
566.221	5.126	0.008
567.221	5.126	0.008
568.221	5.126	0.009
569.221	5.126	0.010
570.221	5.126	0.010
571.221	5.126	0.008
572.221	5.126	0.009
573.221	5.126	0.007
574.221	5.126	0.009
575.221	5.126	0.010
576.221	5.126	0.010
577.221	5.126	0.007
578.221	5.126	0.008
579.221	5.126	0.008
580.221	5.125	0.009
581.221	5.125	0.010
582.221	5.125	0.009
583.221	5.125	0.009
584.221	5.125	0.008
585.221	5.125	0.007
586.221	5.126	0.009
587.221	5.125	0.009
588.221	5.125	0.009
589.221	5.125	0.009
590.221	5.124	0.008
591.221	5.125	0.009
592.221	5.125	0.008
593.221	5.125	0.009
594.221	5.125	0.011
595.221	5.125	0.009
596.221	5.125	0.009
597.221	5.125	0.008
598.221	5.125	0.008
599.221	5.126	0.009
600.221	5.125	0.009
