112.272	23.134	2.263
113.272	23.135	2.262
114.272	23.135	2.262
115.272	23.134	2.264
116.272	23.134	2.262
117.272	23.134	2.263
118.272	23.135	2.264
119.272	23.135	2.265
120.272	23.135	2.264
121.272	23.135	2.264
122.272	23.135	2.264
123.272	23.135	2.265
124.272	23.134	2.266
125.272	23.134	2.267
126.272	23.134	2.265
127.272	23.134	2.265
128.272	23.134	2.266
129.272	23.134	2.267
130.272	23.135	2.270
131.272	23.135	2.269
132.272	23.135	2.269
133.272	23.135	2.268
134.272	23.135	2.269
135.272	23.135	2.269
136.272	23.135	2.270
137.272	23.135	2.271
138.272	23.135	2.271
139.272	23.135	2.270
140.272	23.135	2.270
141.272	23.135	2.271
142.272	23.135	2.271
143.272	23.135	2.272
144.272	23.135	2.273
145.272	23.135	2.272
146.272	23.135	2.272
147.272	23.135	2.274
148.272	23.135	2.274
149.272	23.135	2.275
150.272	23.136	2.274
151.272	23.135	2.273
152.272	23.134	2.275
153.272	23.135	2.276
154.272	23.135	2.276
155.272	23.134	2.275
156.272	23.134	2.277
157.272	23.134	2.277
158.272	23.134	2.276
159.272	23.134	2.278
160.272	23.134	2.279
161.272	23.135	2.279
162.272	23.135	2.279
163.272	23.135	2.278
164.272	23.135	2.278
165.272	23.135	2.280
166.272	23.135	2.279
167.272	23.135	2.279
168.272	23.135	2.281
169.272	23.135	2.280
170.272	23.135	2.280
171.272	23.135	2.279
172.272	23.135	2.281
173.272	23.135	2.282
174.272	23.135	2.283
175.272	23.134	2.282
176.272	23.134	2.282
177.272	23.134	2.282
178.272	23.134	2.283
179.272	23.134	2.283
180.272	23.134	2.284
181.272	23.134	2.284
182.272	23.134	2.283
183.272	23.134	2.284
184.272	23.134	2.284
185.272	23.134	2.285
186.272	23.134	2.286
187.272	23.134	2.285
188.272	23.134	2.286
189.272	23.134	2.285
190.272	23.134	2.287
191.272	23.134	2.286
192.272	23.134	2.286
193.272	23.134	2.288
194.272	23.134	2.287
195.272	23.134	2.289
196.272	23.134	2.289
197.272	23.134	2.288
198.272	23.134	2.289
199.272	23.134	2.288
200.272	23.134	2.289
201.272	23.134	2.289
202.272	23.134	2.291
203.272	23.134	2.290
204.272	23.134	2.291
205.272	23.134	2.292
206.272	23.134	2.291
207.272	23.134	2.293
208.272	23.134	2.292
209.272	23.134	2.293
210.272	23.134	2.293
211.272	23.134	2.293
212.272	23.134	2.292
213.272	23.134	2.293
214.272	23.134	2.293
215.272	23.135	2.293
216.272	23.135	2.294
217.272	23.135	2.294
218.272	23.135	2.294
219.272	23.135	2.294
220.272	23.135	2.297
221.272	23.135	2.296
222.272	23.135	2.298
223.272	23.135	2.296
224.272	23.135	2.296
225.272	23.135	2.295
226.272	23.135	2.297
227.272	23.135	2.297
228.272	23.135	2.298
229.272	23.135	2.299
230.272	23.135	2.297
231.272	23.135	2.298
232.272	23.135	2.299
233.272	23.135	2.299
234.272	23.136	2.300
235.272	23.136	2.300
236.272	23.135	2.300
237.272	23.136	2.302
238.272	23.135	2.301
239.272	23.136	2.301
240.272	23.135	2.301
241.272	23.135	2.301
242.272	23.136	2.302
243.272	23.136	2.302
244.272	23.136	2.303
245.272	23.136	2.303
246.272	23.136	2.302
247.272	23.136	2.301
248.272	23.136	2.304
249.272	23.136	2.303
250.272	23.136	2.304
251.272	23.136	2.304
252.272	23.136	2.305
253.272	23.135	2.304
254.272	23.136	2.304
255.272	23.136	2.304
256.272	23.136	2.306
257.272	23.136	2.305
258.272	23.136	2.307
259.272	23.136	2.306
260.272	23.136	2.305
261.272	23.136	2.306
262.272	23.136	2.307
263.272	23.136	2.309
264.272	23.136	2.308
265.272	23.136	2.308
266.272	23.136	2.307
267.272	23.136	2.308
268.272	23.136	2.308
269.272	23.136	2.310
270.272	23.135	2.310
271.272	23.135	2.309
272.272	23.135	2.310
273.272	23.135	2.308
274.272	23.136	2.310
275.272	23.136	2.312
276.272	23.136	2.311
277.272	23.136	2.310
278.272	23.136	2.311
279.272	23.136	2.312
280.272	23.136	2.312
281.272	23.136	2.314
282.272	23.136	2.312
283.272	23.135	2.311
284.272	23.135	2.311
285.272	23.135	2.312
286.272	23.135	2.315
287.272	23.135	2.314
288.272	23.135	2.315
289.272	23.135	2.314
290.272	23.135	2.315
291.272	23.135	2.314
292.272	23.135	2.316
293.272	23.135	2.316
294.272	23.136	2.315
295.272	23.135	2.316
296.272	23.136	2.317
297.272	23.136	2.315
298.272	23.136	2.318
299.272	23.136	2.318
300.272	23.136	2.317
301.272	23.135	2.317
302.272	23.135	2.317
303.272	23.135	2.318
304.272	23.135	2.319
305.272	23.135	2.318
306.272	23.135	2.319
307.272	23.136	2.318
308.272	23.135	2.319
309.272	23.135	2.319
310.272	23.135	2.320
311.272	23.135	2.320
312.272	23.135	2.320
313.272	23.135	2.320
314.272	23.135	2.320
315.272	23.136	2.321
316.272	23.136	2.321
317.272	23.135	2.322
318.272	23.135	2.322
319.272	23.135	2.322
320.272	23.135	2.323
321.272	23.135	2.323
322.272	23.135	2.324
323.272	23.135	2.324
324.272	23.135	2.324
325.272	23.136	2.325
326.272	23.135	2.322
327.272	23.135	2.322
328.272	23.135	2.324
329.272	23.135	2.325
330.272	23.136	2.325
331.272	23.136	2.325
332.272	23.135	2.326
333.272	23.135	2.326
334.272	23.135	2.326
335.272	23.135	2.326
336.272	23.135	2.327
337.272	23.135	2.327
338.272	23.135	2.326
339.272	23.135	2.328
340.272	23.136	2.328
341.272	23.135	2.327
342.272	23.135	2.328
343.272	23.135	2.328
344.272	23.135	2.328
345.272	23.135	2.328
346.272	23.135	2.329
347.272	23.135	2.330
348.272	23.135	2.330
349.272	23.135	2.330
350.272	23.135	2.331
351.272	23.135	2.330
352.272	23.135	2.332
353.272	23.136	2.332
354.272	23.136	2.331
355.272	23.135	2.330
356.272	23.136	2.331
357.272	23.136	2.331
358.272	23.136	2.334
359.272	23.136	2.333
360.272	23.136	2.334
361.272	23.136	2.331
362.272	23.136	2.332
363.272	23.136	2.333
364.272	23.136	2.334
365.272	23.136	2.334
366.272	23.136	2.335
367.272	23.136	2.335
368.272	23.136	2.334
369.272	23.136	2.335
370.272	23.136	2.336
371.272	23.136	2.336
372.272	23.136	2.337
373.272	23.136	2.335
374.272	23.136	2.335
375.272	23.136	2.335
376.272	23.138	2.337
377.272	23.136	2.337
378.272	23.136	2.337
379.272	23.136	2.338
380.272	23.136	2.337
381.272	23.136	2.337
382.272	23.136	2.339
383.272	23.136	2.339
384.272	23.136	2.340
385.272	23.136	2.337
386.272	23.136	2.339
387.272	23.136	2.340
388.272	23.136	2.339
389.272	23.136	2.339
390.272	23.136	2.339
391.272	23.135	2.341
392.272	23.136	2.340
393.272	23.135	2.340
394.272	23.136	2.341
395.272	23.135	2.341
396.272	23.135	2.344
397.272	23.135	2.342
398.272	23.135	2.341
399.272	23.135	2.342
400.272	23.135	2.342
401.272	23.135	2.343
402.272	23.135	2.343
403.272	23.135	2.343
404.272	23.135	2.344
405.272	23.134	2.343
406.272	23.134	2.345
407.272	23.134	2.344
408.272	23.134	2.344
409.272	23.134	2.344
410.272	23.134	2.345
411.272	23.134	2.344
412.272	23.135	2.346
413.272	23.135	2.346
414.272	23.135	2.347
415.272	23.135	2.345
416.272	23.135	2.346
417.272	23.134	2.346
418.272	23.135	2.347
419.272	23.135	2.347
420.272	23.135	2.347
421.272	23.135	2.348
422.272	23.135	2.349
423.272	23.134	2.347
424.272	23.134	2.348
425.272	23.135	2.350
426.272	23.134	2.348
427.272	23.134	2.348
428.272	23.134	2.349
429.272	23.134	2.348
430.272	23.134	2.350
431.272	23.134	2.349
432.272	23.134	2.350
433.272	23.134	2.350
434.272	23.134	2.351
435.272	23.134	2.350
436.272	23.134	2.351
437.272	23.135	2.351
438.272	23.135	2.352
439.272	23.135	2.350
440.272	23.135	2.351
441.272	23.135	2.352
442.272	23.135	2.352
443.272	23.135	2.354
444.272	23.135	2.354
445.272	23.135	2.353
446.272	23.135	2.353
447.272	23.135	2.353
448.272	23.135	2.354
449.272	23.136	2.354
450.272	23.136	2.356
451.272	23.136	2.353
452.272	23.135	2.355
453.272	23.135	2.354
454.272	23.135	2.354
455.272	23.135	2.356
456.272	23.135	2.355
457.272	23.134	2.357
458.272	23.134	2.355
459.272	23.135	2.355
460.272	23.135	2.356
461.272	23.134	2.357
462.272	23.134	2.358
463.272	23.134	2.356
464.272	23.134	2.357
465.272	23.134	2.357
466.272	23.134	2.359
467.272	23.134	2.360
468.272	23.134	2.358
469.272	23.134	2.358
470.272	23.135	2.359
471.272	23.134	2.359
472.272	23.135	2.359
473.272	23.135	2.361
474.272	23.134	2.361
475.272	23.134	2.360
476.272	23.134	2.360
477.272	23.134	2.360
478.272	23.134	2.362
479.272	23.134	2.361
480.272	23.134	2.361
481.272	23.134	2.362
482.272	23.134	2.361
483.272	23.134	2.361
484.272	23.134	2.362
485.272	23.134	2.362
486.272	23.134	2.364
487.272	23.134	2.364
488.272	23.134	2.362
489.272	23.134	2.363
490.272	23.134	2.364
491.272	23.134	2.364
492.272	23.134	2.364
493.272	23.134	2.365
494.272	23.135	2.365
495.272	23.135	2.364
496.272	23.135	2.365
497.272	23.135	2.366
498.272	23.134	2.365
499.272	23.134	2.365
500.272	23.135	2.366
501.272	23.135	2.366
502.272	23.134	2.366
503.272	23.134	2.367
504.272	23.134	2.367
505.272	23.134	2.367
506.272	23.134	2.367
507.272	23.134	2.368
508.272	23.134	2.368
509.272	23.134	2.369
510.272	23.134	2.367
511.272	23.134	2.368
512.272	23.134	2.368
513.272	23.133	2.368
514.272	23.134	2.370
515.272	23.134	2.369
516.272	23.134	2.370
517.272	23.134	2.371
518.272	23.134	2.371
519.272	23.134	2.370
520.272	23.134	2.370
521.272	23.134	2.370
522.272	23.134	2.371
523.272	23.134	2.371
524.272	23.134	2.372
525.272	23.133	2.371
526.272	23.133	2.371
527.272	23.133	2.372
528.272	23.133	2.372
529.272	23.133	2.371
530.272	23.133	2.371
531.272	23.133	2.374
532.272	23.133	2.374
533.272	23.133	2.373
534.272	23.134	2.373
535.272	23.133	2.374
536.272	23.133	2.372
537.272	23.134	2.374
538.272	23.134	2.373
539.272	23.134	2.376
540.272	23.134	2.375
541.272	23.134	2.376
542.272	23.134	2.375
543.272	23.134	2.375
544.272	23.134	2.377
545.272	23.134	2.376
546.272	23.134	2.377
547.272	23.134	2.376
548.272	23.134	2.376
549.272	23.134	2.377
550.272	23.134	2.377
551.272	23.134	2.378
552.272	23.133	2.376
553.272	23.133	2.379
554.272	23.134	2.376
555.272	23.133	2.377
556.272	23.134	2.378
557.272	23.134	2.378
558.272	23.133	2.380
559.272	23.134	2.379
560.272	23.134	2.379
561.272	23.134	2.378
562.272	23.134	2.379
563.272	23.134	2.380
564.272	23.134	2.381
565.272	23.133	2.380
566.272	23.134	2.379
567.272	23.133	2.382
568.272	23.133	2.381
569.272	23.133	2.382
570.272	23.134	2.381
571.272	23.134	2.381
572.272	23.134	2.382
573.272	23.134	2.382
574.272	23.134	2.381
575.272	23.134	2.383
576.272	23.135	2.384
577.272	23.134	2.384
578.272	23.134	2.382
579.272	23.134	2.382
580.272	23.135	2.383
581.272	23.135	2.383
582.272	23.135	2.385
583.272	23.134	2.384
584.272	23.135	2.384
585.272	23.135	2.384
586.272	23.135	2.385
587.272	23.135	2.385
588.272	23.135	2.386
589.272	23.134	2.385
590.272	23.134	2.385
591.272	23.134	2.384
592.272	23.134	2.386
593.272	23.134	2.386
594.272	23.134	2.387
595.272	23.134	2.387
596.272	23.134	2.386
597.272	23.134	2.387
598.272	23.135	2.387
599.272	23.135	2.388
600.272	23.134	2.388
