91.290	1.116	0.148
92.290	1.115	0.148
93.290	1.116	0.147
94.290	1.116	0.147
95.290	1.119	0.147
96.290	1.117	0.147
97.290	1.117	0.149
98.290	1.117	0.148
99.290	1.116	0.148
100.290	1.116	0.148
101.290	1.116	0.147
102.290	1.116	0.148
103.290	1.116	0.147
104.290	1.124	0.148
105.290	1.127	0.148
106.290	1.127	0.148
107.290	1.127	0.148
108.290	1.126	0.148
109.290	1.126	0.150
110.290	1.126	0.148
111.290	1.126	0.149
112.290	1.126	0.148
113.290	1.126	0.148
114.290	1.127	0.150
115.290	1.127	0.149
116.290	1.126	0.149
117.290	1.127	0.149
118.290	1.128	0.149
119.290	1.127	0.148
120.290	1.127	0.149
121.290	1.127	0.150
122.290	1.126	0.150
123.290	1.127	0.149
124.290	1.128	0.149
125.290	1.128	0.149
126.290	1.128	0.149
127.290	1.128	0.150
128.290	1.128	0.150
129.290	1.128	0.150
130.290	1.128	0.150
131.290	1.128	0.149
132.290	1.128	0.149
133.290	1.128	0.151
134.290	1.128	0.150
135.290	1.128	0.150
136.290	1.129	0.149
137.290	1.129	0.150
138.290	1.129	0.150
139.290	1.128	0.151
140.290	1.128	0.150
141.290	1.128	0.150
142.290	1.128	0.150
143.290	1.129	0.150
144.290	1.129	0.151
145.290	1.129	0.150
146.290	1.129	0.152
147.290	1.129	0.151
148.290	1.128	0.150
149.290	1.128	0.150
150.290	1.129	0.151
151.290	1.129	0.151
152.290	1.130	0.151
153.290	1.129	0.151
154.290	1.129	0.150
155.290	1.129	0.150
156.290	1.130	0.150
157.290	1.131	0.151
158.290	1.131	0.151
159.290	1.130	0.152
160.290	1.131	0.150
161.290	1.131	0.149
162.290	1.131	0.151
163.290	1.130	0.151
164.290	1.130	0.151
165.290	1.130	0.151
166.290	1.130	0.151
167.290	1.130	0.150
168.290	1.130	0.152
169.290	1.129	0.151
170.290	1.129	0.151
171.290	1.129	0.151
172.290	1.129	0.151
173.290	1.129	0.150
174.290	1.129	0.151
175.290	1.129	0.151
176.290	1.128	0.151
177.290	1.128	0.152
178.290	1.128	0.151
179.290	1.128	0.150
180.290	1.127	0.150
181.290	1.127	0.151
182.290	1.127	0.152
183.290	1.129	0.151
184.290	1.128	0.150
185.290	1.129	0.150
186.290	1.128	0.151
187.290	1.129	0.150
188.290	1.129	0.151
189.290	1.129	0.151
190.290	1.130	0.152
191.290	1.129	0.151
192.290	1.129	0.151
193.290	1.130	0.151
194.290	1.131	0.151
195.290	1.131	0.152
196.290	1.131	0.151
197.290	1.131	0.151
198.290	1.131	0.150
199.290	1.131	0.152
200.290	1.131	0.151
201.290	1.131	0.151
202.290	1.131	0.152
203.290	1.131	0.152
204.290	1.131	0.152
205.290	1.131	0.152
206.290	1.131	0.151
207.290	1.131	0.152
208.290	1.131	0.152
209.290	1.130	0.152
210.290	1.130	0.151
211.290	1.130	0.152
212.290	1.130	0.152
213.290	1.130	0.151
214.290	1.130	0.152
215.290	1.130	0.154
216.290	1.132	0.152
217.290	1.132	0.152
218.290	1.133	0.152
219.290	1.133	0.152
220.290	1.133	0.152
221.290	1.133	0.153
222.290	1.133	0.153
223.290	1.132	0.152
224.290	1.132	0.152
225.290	1.132	0.152
226.290	1.132	0.153
227.290	1.132	0.153
228.290	1.132	0.153
229.290	1.131	0.152
230.290	1.131	0.151
231.290	1.132	0.152
232.290	1.131	0.152
233.290	1.131	0.153
234.290	1.130	0.152
235.290	1.130	0.152
236.290	1.131	0.151
237.290	1.131	0.152
238.290	1.131	0.152
239.290	1.130	0.153
240.290	1.130	0.153
241.290	1.130	0.151
242.290	1.130	0.151
243.290	1.130	0.152
244.290	1.130	0.153
245.290	1.131	0.152
246.290	1.131	0.153
247.290	1.131	0.153
248.290	1.131	0.152
249.290	1.131	0.152
250.290	1.130	0.152
251.290	1.131	0.152
252.290	1.131	0.153
253.290	1.131	0.152
254.290	1.131	0.153
255.290	1.130	0.152
256.290	1.130	0.153
257.290	1.130	0.153
258.290	1.130	0.152
259.290	1.130	0.152
260.290	1.130	0.152
261.290	1.130	0.152
262.290	1.129	0.152
263.290	1.129	0.152
264.290	1.129	0.153
265.290	1.130	0.153
266.290	1.130	0.151
267.290	1.130	0.152
268.290	1.130	0.153
269.290	1.130	0.152
270.290	1.130	0.152
271.290	1.130	0.152
272.290	1.130	0.152
273.290	1.130	0.153
274.290	1.130	0.153
275.290	1.130	0.153
276.290	1.130	0.153
277.290	1.130	0.152
278.290	1.130	0.151
279.290	1.130	0.151
280.290	1.131	0.152
281.290	1.130	0.153
282.290	1.130	0.153
283.290	1.130	0.153
284.290	1.130	0.153
285.290	1.129	0.152
286.290	1.130	0.153
287.290	1.130	0.152
288.290	1.130	0.153
289.290	1.130	0.153
290.290	1.130	0.152
291.290	1.129	0.153
292.290	1.129	0.153
293.290	1.129	0.154
294.290	1.130	0.153
295.290	1.130	0.152
296.290	1.130	0.153
297.290	1.130	0.152
298.290	1.130	0.152
299.290	1.130	0.153
300.290	1.130	0.153
301.290	1.130	0.153
302.290	1.130	0.152
303.290	1.130	0.152
304.290	1.131	0.153
305.290	1.130	0.153
306.290	1.130	0.153
307.290	1.129	0.153
308.290	1.129	0.152
309.290	1.129	0.152
310.290	1.130	0.153
311.290	1.130	0.153
312.290	1.130	0.153
313.290	1.130	0.153
314.290	1.130	0.153
315.290	1.130	0.152
316.290	1.129	0.152
317.290	1.129	0.153
318.290	1.129	0.154
319.290	1.129	0.154
320.290	1.129	0.153
321.290	1.129	0.152
322.290	1.129	0.153
323.290	1.128	0.153
324.290	1.128	0.153
325.290	1.128	0.153
326.290	1.128	0.152
327.290	1.127	0.152
328.290	1.127	0.152
329.290	1.127	0.153
330.290	1.127	0.153
331.290	1.128	0.153
332.290	1.127	0.153
333.290	1.126	0.152
334.290	1.128	0.153
335.290	1.129	0.154
336.290	1.127	0.153
337.290	1.127	0.153
338.290	1.129	0.152
339.290	1.128	0.152
340.290	1.128	0.153
341.290	1.128	0.153
342.290	1.129	0.152
343.290	1.130	0.154
344.290	1.130	0.154
345.290	1.130	0.154
346.290	1.130	0.154
347.290	1.130	0.154
348.290	1.130	0.154
349.290	1.130	0.154
350.290	1.129	0.154
351.290	1.130	0.154
352.290	1.129	0.153
353.290	1.129	0.153
354.290	1.129	0.153
355.290	1.129	0.153
356.290	1.129	0.153
357.290	1.128	0.152
358.290	1.128	0.153
359.290	1.128	0.153
360.290	1.129	0.153
361.290	1.126	0.154
362.290	1.126	0.153
363.290	1.125	0.152
364.290	1.126	0.153
365.290	1.127	0.153
366.290	1.127	0.153
367.290	1.127	0.153
368.290	1.128	0.153
369.290	1.127	0.152
370.290	1.127	0.154
371.290	1.126	0.154
372.290	1.126	0.153
373.290	1.127	0.153
374.290	1.126	0.152
375.290	1.126	0.153
376.290	1.126	0.152
377.290	1.127	0.153
378.290	1.126	0.154
379.290	1.126	0.153
380.290	1.126	0.153
381.290	1.128	0.152
382.290	1.128	0.153
383.290	1.128	0.153
384.290	1.129	0.154
385.290	1.129	0.154
386.290	1.125	0.153
387.290	1.124	0.153
388.290	1.124	0.153
389.290	1.124	0.153
390.290	1.124	0.154
391.290	1.124	0.154
392.290	1.124	0.153
393.290	1.124	0.153
394.290	1.124	0.153
395.290	1.125	0.153
396.290	1.125	0.152
397.290	1.125	0.153
398.290	1.125	0.153
399.290	1.124	0.151
400.290	1.126	0.153
401.290	1.126	0.153
402.290	1.126	0.153
403.290	1.126	0.154
404.290	1.126	0.153
405.290	1.125	0.152
406.290	1.125	0.153
407.290	1.124	0.153
408.290	1.127	0.153
409.290	1.126	0.154
410.290	1.126	0.153
411.290	1.127	0.153
412.290	1.127	0.153
413.290	1.127	0.152
414.290	1.127	0.153
415.290	1.127	0.154
416.290	1.128	0.153
417.290	1.128	0.152
418.290	1.127	0.153
419.290	1.127	0.152
420.290	1.128	0.153
421.290	1.128	0.153
422.290	1.128	0.153
423.290	1.128	0.153
424.290	1.127	0.153
425.290	1.127	0.153
426.290	1.127	0.153
427.290	1.128	0.153
428.290	1.128	0.153
429.290	1.128	0.153
430.290	1.128	0.153
431.290	1.128	0.153
432.290	1.128	0.153
433.290	1.128	0.154
434.290	1.128	0.154
435.290	1.128	0.153
436.290	1.128	0.153
437.290	1.128	0.153
438.290	1.128	0.154
439.290	1.127	0.155
440.290	1.127	0.154
441.290	1.127	0.153
442.290	1.126	0.153
443.290	1.126	0.153
444.290	1.127	0.154
445.290	1.126	0.154
446.290	1.126	0.154
447.290	1.127	0.153
448.290	1.126	0.152
449.290	1.125	0.153
450.290	1.126	0.153
451.290	1.126	0.155
452.290	1.126	0.154
453.290	1.127	0.153
454.290	1.127	0.153
455.290	1.127	0.153
456.290	1.127	0.153
457.290	1.127	0.154
458.290	1.125	0.153
459.290	1.127	0.152
460.290	1.126	0.152
461.290	1.127	0.153
462.290	1.126	0.153
463.290	1.126	0.154
464.290	1.126	0.154
465.290	1.126	0.153
466.290	1.126	0.153
467.290	1.126	0.153
468.290	1.126	0.153
469.290	1.126	0.154
470.290	1.126	0.153
471.290	1.125	0.153
472.290	1.125	0.153
473.290	1.125	0.153
474.290	1.125	0.153
475.290	1.125	0.154
476.290	1.125	0.154
477.290	1.125	0.153
478.290	1.124	0.152
479.290	1.124	0.153
480.290	1.123	0.153
481.290	1.123	0.154
482.290	1.123	0.154
483.290	1.122	0.153
484.290	1.123	0.152
485.290	1.125	0.153
486.290	1.126	0.153
487.290	1.126	0.154
488.290	1.126	0.154
489.290	1.126	0.153
490.290	1.125	0.152
491.290	1.125	0.153
492.290	1.126	0.153
493.290	1.125	0.154
494.290	1.124	0.153
495.290	1.125	0.153
496.290	1.124	0.153
497.290	1.123	0.154
498.290	1.123	0.152
499.290	1.123	0.153
500.290	1.123	0.154
501.290	1.123	0.153
502.290	1.123	0.153
503.290	1.123	0.153
504.290	1.122	0.152
505.290	1.121	0.153
506.290	1.122	0.153
507.290	1.121	0.153
508.290	1.120	0.154
509.290	1.121	0.154
510.290	1.124	0.154
511.290	1.124	0.153
512.290	1.124	0.153
513.290	1.124	0.153
514.290	1.124	0.152
515.290	1.125	0.152
516.290	1.125	0.154
517.290	1.125	0.153
518.290	1.124	0.153
519.290	1.125	0.153
520.290	1.123	0.154
521.290	1.125	0.153
522.290	1.126	0.154
523.290	1.125	0.153
524.290	1.125	0.154
525.290	1.124	0.154
526.290	1.124	0.153
527.290	1.124	0.153
528.290	1.125	0.153
529.290	1.124	0.154
530.290	1.124	0.155
531.290	1.124	0.154
532.290	1.124	0.154
533.290	1.125	0.153
534.290	1.124	0.153
535.290	1.124	0.153
536.290	1.124	0.153
537.290	1.124	0.153
538.290	1.124	0.154
539.290	1.124	0.153
540.290	1.124	0.153
541.290	1.126	0.154
542.290	1.126	0.153
543.290	1.128	0.154
544.290	1.126	0.153
545.290	1.126	0.152
546.290	1.126	0.152
547.290	1.128	0.154
548.290	1.128	0.154
549.290	1.127	0.155
550.290	1.128	0.154
551.290	1.126	0.153
552.290	1.125	0.153
553.290	1.126	0.153
554.290	1.126	0.154
555.290	1.127	0.154
556.290	1.128	0.155
557.290	1.127	0.153
558.290	1.128	0.153
559.290	1.127	0.154
560.290	1.127	0.154
561.290	1.127	0.155
562.290	1.128	0.154
563.290	1.128	0.154
564.290	1.128	0.153
565.290	1.128	0.154
566.290	1.128	0.154
567.290	1.128	0.155
568.290	1.128	0.154
569.290	1.127	0.155
570.290	1.128	0.153
571.290	1.127	0.153
572.290	1.127	0.155
573.290	1.128	0.154
574.290	1.128	0.155
575.290	1.127	0.155
576.290	1.126	0.153
577.290	1.126	0.154
578.290	1.126	0.154
579.290	1.126	0.154
580.290	1.126	0.154
581.290	1.126	0.153
582.290	1.126	0.153
583.290	1.126	0.153
584.290	1.126	0.153
585.290	1.126	0.154
586.290	1.126	0.154
587.290	1.126	0.152
588.290	1.126	0.153
589.290	1.126	0.153
590.290	1.126	0.154
591.290	1.127	0.154
592.290	1.126	0.154
593.290	1.127	0.153
594.290	1.127	0.153
595.290	1.127	0.153
596.290	1.127	0.154
597.290	1.127	0.155
598.290	1.126	0.154
599.290	1.125	0.153
600.290	1.125	0.153
