0.394	10.147	181.990
1.394	10.147	182.120
2.394	10.147	182.230
3.394	10.147	182.330
4.394	10.147	182.420
5.394	10.147	182.500
6.394	10.147	182.570
7.394	10.147	182.640
8.394	10.147	182.700
9.394	10.147	182.760
10.394	10.147	182.810
11.394	10.147	182.860
12.394	10.147	182.910
13.394	10.147	182.950
14.394	10.147	183.000
15.394	10.147	183.040
16.394	10.147	183.080
17.394	10.147	183.110
18.394	10.147	183.150
19.394	10.147	183.180
20.394	10.147	183.220
21.394	10.147	183.250
22.394	10.147	183.280
23.394	10.147	183.310
24.394	10.147	183.330
25.394	10.147	183.360
26.394	10.147	183.380
27.394	10.147	183.410
28.394	10.147	183.440
29.394	10.147	183.460
30.394	10.147	183.480
31.394	10.147	183.500
32.394	10.147	183.520
33.394	10.147	183.550
34.394	10.147	183.570
35.394	10.147	183.590
36.394	10.147	183.610
37.394	10.147	183.620
38.394	10.147	183.640
39.394	10.147	183.660
40.394	10.147	183.680
41.394	10.147	183.700
42.394	10.147	183.710
43.394	10.147	183.720
44.394	10.147	183.740
45.394	10.147	183.760
46.394	10.147	183.770
47.394	10.147	183.790
48.394	10.147	183.800
49.394	10.147	183.820
50.394	10.147	183.830
51.394	10.147	183.840
52.394	10.147	183.860
53.394	10.147	183.870
54.394	10.147	183.890
55.394	10.147	183.900
56.394	10.147	183.910
57.394	10.147	183.920
58.394	10.147	183.940
59.394	10.147	183.950
60.394	10.147	183.960
61.394	10.147	183.970
62.394	10.147	183.980
63.394	10.147	184.000
64.394	10.147	184.010
65.394	10.147	184.020
66.394	10.147	184.030
67.394	10.147	184.040
68.394	10.147	184.050
69.394	10.147	184.060
70.394	10.147	184.070
71.394	10.147	184.080
72.394	10.147	184.090
73.394	10.147	184.100
74.394	10.147	184.110
75.394	10.147	184.120
76.394	10.147	184.130
77.394	10.147	184.140
78.394	10.147	184.150
79.394	10.147	184.160
80.394	10.147	184.170
81.394	10.147	184.170
82.394	10.147	184.190
83.394	10.147	184.190
84.394	10.147	184.200
85.394	10.147	184.210
86.394	10.147	184.220
87.394	10.147	184.230
88.394	10.147	184.240
89.394	10.147	184.240
90.394	10.147	184.250
91.394	10.147	184.260
92.394	10.147	184.260
93.394	10.147	184.270
94.394	10.147	184.280
95.394	10.147	184.290
96.394	10.147	184.300
97.394	10.147	184.300
98.394	10.147	184.310
99.394	10.147	184.320
100.394	10.147	184.320
