0.356	15.123	283.790
1.356	15.124	283.860
2.356	15.123	283.930
3.356	15.124	283.990
4.356	15.123	284.050
5.356	15.123	284.100
6.356	15.123	284.150
7.356	15.123	284.200
8.356	15.123	284.240
9.356	15.124	284.280
10.356	15.124	284.320
11.356	15.124	284.360
12.356	15.124	284.390
13.356	15.124	284.420
14.356	15.124	284.460
15.356	15.124	284.490
16.356	15.124	284.520
17.356	15.124	284.540
18.356	15.124	284.570
19.356	15.124	284.600
20.356	15.124	284.620
21.356	15.124	284.650
22.356	15.124	284.670
23.356	15.124	284.690
24.356	15.124	284.710
25.356	15.124	284.730
26.356	15.124	284.760
27.356	15.124	284.770
28.356	15.124	284.800
29.356	15.124	284.810
30.356	15.124	284.830
31.356	15.124	284.850
32.356	15.124	284.870
33.356	15.124	284.880
34.356	15.124	284.900
35.356	15.124	284.910
36.356	15.124	284.930
37.356	15.124	284.940
38.356	15.124	284.960
39.356	15.124	284.970
40.356	15.124	284.990
41.356	15.124	285.000
42.356	15.124	285.020
43.356	15.124	285.030
44.356	15.124	285.040
45.356	15.124	285.050
46.356	15.124	285.060
47.356	15.124	285.080
48.356	15.124	285.090
49.356	15.124	285.100
50.356	15.124	285.110
51.356	15.124	285.120
52.356	15.124	285.130
53.356	15.125	285.150
54.356	15.125	285.160
55.356	15.125	285.170
56.356	15.124	285.180
57.356	15.125	285.190
58.356	15.125	285.200
59.356	15.125	285.210
60.356	15.125	285.230
61.356	15.124	285.230
62.356	15.124	285.240
63.356	15.125	285.240
64.356	15.125	285.260
65.356	15.125	285.270
66.356	15.125	285.280
67.356	15.125	285.290
68.356	15.125	285.300
69.356	15.124	285.300
70.356	15.125	285.310
71.356	15.125	285.320
72.356	15.124	285.330
73.356	15.124	285.330
74.356	15.125	285.340
75.356	15.124	285.350
76.356	15.125	285.360
77.356	15.125	285.360
78.356	15.125	285.370
79.356	15.125	285.380
80.356	15.125	285.390
81.356	15.125	285.390
82.356	15.125	285.400
83.356	15.125	285.410
84.356	15.124	285.420
85.356	15.125	285.420
86.356	15.125	285.430
87.356	15.125	285.440
88.356	15.125	285.440
89.356	15.125	285.450
90.356	15.125	285.460
91.356	15.125	285.460
92.356	15.125	285.470
93.356	15.125	285.480
94.356	15.125	285.480
95.356	15.125	285.490
96.356	15.125	285.490
97.356	15.124	285.500
98.356	15.125	285.510
99.356	15.125	285.510
100.356	15.125	285.520
