0.362	20.083	381.900
1.362	20.083	382.000
2.362	20.083	382.100
3.362	20.084	382.100
4.362	20.084	382.200
5.362	20.084	382.300
6.362	20.084	382.300
7.362	20.084	382.400
8.362	20.085	382.400
9.362	20.084	382.500
10.362	20.084	382.500
11.362	20.084	382.600
12.362	20.084	382.600
13.362	20.084	382.600
14.362	20.084	382.700
15.362	20.084	382.700
16.362	20.084	382.700
17.362	20.084	382.800
18.362	20.084	382.800
19.362	20.084	382.800
20.362	20.084	382.800
21.362	20.084	382.900
22.362	20.084	382.900
23.362	20.084	382.900
24.362	20.084	382.900
25.362	20.084	382.900
26.362	20.084	383.000
27.362	20.084	383.000
28.362	20.084	383.000
29.362	20.084	383.000
30.362	20.084	383.000
31.362	20.084	383.100
32.362	20.084	383.100
33.362	20.085	383.100
34.362	20.085	383.100
35.362	20.085	383.100
36.362	20.085	383.100
37.362	20.085	383.200
38.362	20.085	383.200
39.362	20.085	383.200
40.362	20.085	383.200
41.362	20.085	383.200
42.362	20.085	383.200
43.362	20.085	383.200
44.362	20.085	383.200
45.362	20.085	383.300
46.362	20.085	383.300
47.362	20.085	383.300
48.362	20.085	383.300
49.362	20.085	383.300
50.362	20.085	383.300
51.362	20.085	383.300
52.362	20.085	383.300
53.362	20.085	383.400
54.362	20.085	383.400
55.362	20.085	383.400
56.362	20.085	383.400
57.362	20.085	383.400
58.362	20.085	383.400
59.362	20.085	383.400
60.362	20.085	383.400
61.362	20.085	383.400
62.362	20.085	383.400
63.362	20.085	383.500
64.362	20.085	383.500
65.362	20.085	383.500
66.362	20.085	383.500
67.362	20.085	383.500
68.362	20.085	383.500
69.362	20.085	383.500
70.362	20.085	383.500
71.362	20.085	383.500
72.362	20.085	383.500
73.362	20.085	383.500
74.362	20.085	383.500
75.362	20.085	383.600
76.362	20.085	383.600
77.362	20.085	383.600
78.362	20.085	383.600
79.362	20.086	383.600
80.362	20.085	383.600
81.362	20.085	383.600
82.362	20.085	383.600
83.362	20.085	383.600
84.362	20.085	383.600
85.362	20.085	383.600
86.362	20.086	383.600
87.362	20.086	383.600
88.362	20.085	383.600
89.362	20.085	383.700
90.362	20.086	383.700
91.362	20.086	383.700
92.362	20.085	383.700
93.362	20.086	383.700
94.362	20.086	383.700
95.362	20.085	383.700
96.362	20.086	383.700
97.362	20.085	383.700
98.362	20.085	383.700
99.362	20.086	383.700
100.362	20.086	383.700
