0.384	17.652	334.600
1.384	17.653	334.600
2.384	17.653	334.700
3.384	17.653	334.700
4.384	17.653	334.800
5.388	17.653	334.800
6.384	17.653	334.900
7.384	17.653	334.900
8.384	17.653	334.900
9.384	17.653	335.000
10.405	17.653	335.000
11.384	17.653	335.000
12.384	17.653	335.100
13.384	17.653	335.100
14.384	17.653	335.100
15.390	17.653	335.100
16.418	17.653	335.200
17.384	17.653	335.200
18.384	17.653	335.200
19.390	17.653	335.200
20.384	17.653	335.300
21.384	17.653	335.300
22.405	17.653	335.300
23.384	17.653	335.300
24.384	17.653	335.300
25.384	17.653	335.400
26.384	17.653	335.400
27.386	17.653	335.400
28.384	17.653	335.400
29.393	17.653	335.400
30.384	17.653	335.400
31.452	17.653	335.500
32.387	17.653	335.500
33.386	17.653	335.500
34.386	17.653	335.500
35.384	17.653	335.500
36.386	17.653	335.500
37.384	17.653	335.600
38.384	17.653	335.600
39.384	17.653	335.600
40.385	17.653	335.600
41.384	17.653	335.600
42.384	17.653	335.600
43.384	17.653	335.600
44.384	17.653	335.600
45.384	17.653	335.600
46.384	17.653	335.700
47.384	17.654	335.700
48.384	17.653	335.700
49.384	17.653	335.700
50.384	17.653	335.700
51.384	17.654	335.700
52.384	17.654	335.700
53.384	17.653	335.700
54.384	17.653	335.700
55.384	17.654	335.800
56.384	17.653	335.800
57.384	17.654	335.800
58.384	17.654	335.800
59.384	17.654	335.800
60.384	17.654	335.800
61.384	17.654	335.800
62.384	17.654	335.800
63.384	17.654	335.800
64.384	17.653	335.800
65.384	17.654	335.900
66.384	17.654	335.900
67.384	17.654	335.900
68.384	17.654	335.900
69.384	17.654	335.900
70.384	17.654	335.900
71.384	17.654	335.900
72.384	17.654	335.900
73.384	17.654	335.900
74.386	17.654	335.900
75.384	17.654	335.900
76.384	17.654	335.900
77.384	17.654	335.900
78.384	17.654	336.000
79.384	17.654	336.000
80.384	17.654	336.000
81.384	17.654	336.000
82.388	17.654	336.000
83.384	17.654	336.000
84.384	17.654	336.000
85.384	17.654	336.000
86.384	17.654	336.000
87.384	17.654	336.000
88.384	17.654	336.000
89.384	17.654	336.000
90.384	17.654	336.000
91.384	17.654	336.000
92.384	17.654	336.000
93.384	17.654	336.000
94.384	17.654	336.000
95.384	17.654	336.100
96.384	17.654	336.100
97.384	17.654	336.100
98.384	17.654	336.100
99.384	17.654	336.100
100.384	17.654	336.100
