0.355	12.697	234.440
1.355	12.697	234.530
2.355	12.697	234.610
3.355	12.697	234.690
4.355	12.697	234.760
5.355	12.697	234.830
6.355	12.697	234.890
7.355	12.697	234.950
8.355	12.697	235.000
9.355	12.697	235.040
10.355	12.697	235.090
11.356	12.697	235.130
12.355	12.698	235.170
13.355	12.697	235.210
14.355	12.698	235.250
15.355	12.697	235.290
16.355	12.697	235.320
17.355	12.697	235.350
18.355	12.697	235.380
19.355	12.698	235.410
20.355	12.698	235.440
21.355	12.697	235.470
22.355	12.697	235.490
23.355	12.698	235.510
24.355	12.698	235.540
25.355	12.698	235.570
26.355	12.698	235.590
27.355	12.698	235.610
28.355	12.698	235.630
29.355	12.698	235.650
30.355	12.698	235.680
31.355	12.698	235.690
32.355	12.698	235.710
33.355	12.698	235.730
34.355	12.698	235.750
35.355	12.698	235.760
36.355	12.698	235.780
37.355	12.698	235.800
38.355	12.698	235.810
39.355	12.697	235.830
40.355	12.697	235.850
41.355	12.697	235.860
42.355	12.697	235.880
43.355	12.697	235.890
44.355	12.698	235.900
45.355	12.697	235.920
46.355	12.698	235.940
47.355	12.697	235.950
48.355	12.697	235.960
49.355	12.697	235.980
50.355	12.697	235.990
51.355	12.697	236.000
52.355	12.698	236.010
53.355	12.698	236.020
54.355	12.698	236.030
55.355	12.697	236.040
56.355	12.698	236.050
57.355	12.697	236.070
58.355	12.698	236.080
59.355	12.698	236.090
60.355	12.698	236.100
61.355	12.698	236.110
62.355	12.698	236.120
63.355	12.698	236.130
64.355	12.697	236.140
65.355	12.698	236.150
66.355	12.697	236.160
67.355	12.698	236.180
68.355	12.698	236.180
69.355	12.698	236.190
70.355	12.698	236.200
71.355	12.698	236.210
72.355	12.697	236.220
73.355	12.698	236.230
74.355	12.698	236.240
75.355	12.697	236.240
76.355	12.697	236.250
77.355	12.698	236.260
78.355	12.698	236.270
79.355	12.698	236.280
80.355	12.697	236.290
81.355	12.697	236.290
82.355	12.697	236.300
83.355	12.697	236.310
84.355	12.697	236.320
85.355	12.698	236.320
86.355	12.698	236.330
87.355	12.697	236.340
88.355	12.697	236.350
89.355	12.697	236.360
90.355	12.697	236.370
91.355	12.697	236.370
92.355	12.697	236.380
93.355	12.697	236.390
94.355	12.698	236.390
95.355	12.697	236.400
96.355	12.698	236.410
97.355	12.697	236.420
98.355	12.697	236.420
99.355	12.697	236.430
100.355	12.697	236.440
