0.320	24.113	460.700
1.320	24.113	460.700
2.320	24.114	460.800
3.320	24.114	460.800
4.320	24.114	460.900
5.320	24.114	460.900
6.320	24.114	461.000
7.320	24.114	461.000
8.320	24.114	461.000
9.320	24.113	461.000
10.320	24.113	461.100
11.320	24.114	461.100
12.320	24.114	461.100
13.320	24.114	461.200
14.320	24.114	461.200
15.320	24.114	461.200
16.320	24.114	461.200
17.320	24.114	461.200
18.320	24.114	461.300
19.320	24.114	461.300
20.320	24.114	461.300
21.320	24.114	461.300
22.320	24.114	461.300
23.320	24.114	461.400
24.321	24.114	461.400
25.320	24.114	461.400
26.320	24.114	461.400
27.320	24.114	461.400
28.320	24.114	461.400
29.320	24.114	461.400
30.320	24.114	461.500
31.320	24.114	461.500
32.320	24.114	461.500
33.320	24.114	461.500
34.320	24.114	461.500
35.320	24.114	461.500
36.320	24.114	461.500
37.320	24.114	461.500
38.320	24.114	461.600
39.320	24.114	461.600
40.320	24.114	461.600
41.320	24.114	461.600
42.320	24.114	461.600
43.320	24.114	461.600
44.320	24.114	461.600
45.320	24.114	461.600
46.320	24.115	461.600
47.320	24.114	461.600
48.320	24.114	461.700
49.320	24.115	461.700
50.320	24.114	461.700
51.320	24.115	461.700
52.320	24.115	461.700
53.320	24.115	461.700
54.320	24.115	461.700
55.320	24.115	461.700
56.320	24.114	461.700
57.320	24.115	461.700
58.320	24.115	461.700
59.320	24.115	461.800
60.320	24.114	461.800
61.320	24.115	461.800
62.320	24.115	461.800
63.320	24.115	461.800
64.320	24.115	461.800
65.320	24.115	461.800
66.320	24.115	461.800
67.320	24.115	461.800
68.320	24.115	461.800
69.320	24.115	461.800
70.320	24.115	461.800
71.320	24.115	461.800
72.320	24.115	461.900
73.320	24.115	461.900
74.320	24.115	461.900
75.320	24.115	461.900
76.320	24.115	461.900
77.320	24.115	461.900
78.320	24.115	461.900
79.320	24.115	461.900
80.320	24.115	461.900
81.320	24.115	461.900
82.320	24.115	461.900
83.320	24.115	461.900
84.320	24.115	461.900
85.320	24.115	461.900
86.320	24.115	461.900
87.320	24.115	461.900
88.320	24.115	461.900
89.320	24.115	462.000
90.320	24.115	462.000
91.320	24.115	462.000
92.320	24.115	462.000
93.320	24.115	462.000
94.320	24.115	462.000
95.320	24.115	462.000
96.320	24.115	462.000
97.320	24.115	462.000
98.320	24.115	462.000
99.320	24.115	462.000
100.320	24.115	462.000
