0.370	6.235	99.990
1.370	6.235	100.070
2.370	6.235	100.150
3.370	6.235	100.230
4.370	6.235	100.300
5.370	6.235	100.360
6.370	6.235	100.420
7.370	6.235	100.480
8.370	6.235	100.540
9.370	6.235	100.590
10.370	6.235	100.630
11.370	6.235	100.680
12.370	6.235	100.720
13.371	6.235	100.770
14.370	6.235	100.810
15.370	6.235	100.840
16.370	6.235	100.880
17.370	6.235	100.920
18.370	6.235	100.960
19.370	6.235	100.990
20.370	6.235	101.020
21.370	6.235	101.050
22.370	6.235	101.080
23.370	6.235	101.110
24.370	6.235	101.140
25.370	6.235	101.170
26.370	6.235	101.190
27.370	6.235	101.220
28.370	6.235	101.240
29.370	6.235	101.270
30.370	6.235	101.290
31.370	6.235	101.320
32.370	6.235	101.340
33.370	6.235	101.360
34.370	6.235	101.380
35.370	6.235	101.400
36.370	6.235	101.430
37.370	6.235	101.450
38.370	6.235	101.460
39.370	6.235	101.480
40.370	6.235	101.500
41.370	6.235	101.520
42.370	6.235	101.540
43.370	6.235	101.560
44.370	6.235	101.580
45.370	6.235	101.590
46.370	6.235	101.610
47.370	6.235	101.620
48.370	6.235	101.640
49.370	6.235	101.660
50.370	6.235	101.670
51.370	6.235	101.690
52.370	6.235	101.700
53.370	6.235	101.720
54.370	6.235	101.730
55.370	6.235	101.750
56.370	6.235	101.760
57.370	6.235	101.770
58.370	6.235	101.790
59.370	6.236	101.800
60.370	6.235	101.810
61.370	6.235	101.830
62.370	6.235	101.840
63.370	6.235	101.850
64.370	6.235	101.870
65.370	6.235	101.880
66.370	6.235	101.890
67.370	6.235	101.900
68.370	6.235	101.910
69.370	6.235	101.920
70.370	6.235	101.940
71.370	6.235	101.950
72.370	6.235	101.960
73.370	6.235	101.970
74.370	6.235	101.980
75.370	6.235	101.990
76.370	6.235	102.000
77.370	6.235	102.010
78.370	6.235	102.020
79.370	6.235	102.030
80.370	6.235	102.040
81.370	6.235	102.050
82.370	6.235	102.060
83.370	6.235	102.070
84.370	6.235	102.080
85.370	6.235	102.090
86.370	6.235	102.100
87.370	6.235	102.110
88.370	6.235	102.120
89.370	6.235	102.130
90.370	6.235	102.140
91.370	6.235	102.150
92.370	6.235	102.160
93.370	6.235	102.170
94.370	6.235	102.170
95.370	6.235	102.180
96.370	6.235	102.190
97.370	6.235	102.200
98.370	6.235	102.210
99.370	6.235	102.220
100.370	6.235	102.230
