0.347	3.066	28.411
1.347	3.067	28.515
2.347	3.067	28.611
3.347	3.067	28.701
4.347	3.067	28.786
5.347	3.067	28.864
6.347	3.067	28.936
7.347	3.067	29.008
8.347	3.067	29.072
9.347	3.067	29.133
10.347	3.067	29.193
11.347	3.067	29.250
12.347	3.067	29.304
13.347	3.067	29.355
14.347	3.067	29.404
15.347	3.067	29.451
16.347	3.067	29.497
17.347	3.067	29.542
18.347	3.067	29.585
19.347	3.067	29.627
20.347	3.067	29.666
21.347	3.067	29.704
22.347	3.067	29.742
23.347	3.067	29.779
24.347	3.067	29.814
25.347	3.067	29.848
26.347	3.067	29.882
27.347	3.066	29.913
28.347	3.067	29.945
29.347	3.067	29.975
30.347	3.067	30.001
31.347	3.067	30.050
32.347	3.067	30.070
33.347	3.067	30.090
34.347	3.067	30.110
35.347	3.067	30.140
36.347	3.067	30.170
37.347	3.067	30.190
38.347	3.067	30.210
39.347	3.067	30.240
40.347	3.066	30.260
41.347	3.066	30.290
42.347	3.067	30.310
43.347	3.067	30.330
44.347	3.067	30.350
45.347	3.067	30.370
46.347	3.067	30.390
47.347	3.067	30.410
48.347	3.067	30.440
49.347	3.067	30.450
50.347	3.067	30.470
51.347	3.067	30.490
52.347	3.067	30.510
53.347	3.067	30.530
54.347	3.067	30.550
55.347	3.067	30.560
56.347	3.067	30.580
57.347	3.067	30.600
58.347	3.067	30.620
59.347	3.067	30.630
60.347	3.067	30.650
61.347	3.067	30.670
62.347	3.067	30.680
63.347	3.067	30.700
64.347	3.067	30.710
65.347	3.067	30.730
66.347	3.067	30.750
67.347	3.067	30.760
68.347	3.067	30.770
69.347	3.067	30.790
70.347	3.067	30.800
71.347	3.067	30.820
72.347	3.067	30.830
73.347	3.067	30.850
74.347	3.067	30.860
75.347	3.067	30.870
76.347	3.067	30.890
77.347	3.067	30.900
78.347	3.067	30.910
79.347	3.067	30.930
80.347	3.067	30.940
81.347	3.067	30.950
82.347	3.067	30.960
83.347	3.067	30.980
84.347	3.067	30.990
85.347	3.067	31.000
86.347	3.067	31.010
87.347	3.067	31.030
88.347	3.067	31.040
89.347	3.067	31.050
90.347	3.067	31.060
91.347	3.067	31.070
92.347	3.067	31.080
93.347	3.067	31.090
94.347	3.067	31.100
95.347	3.067	31.120
96.347	3.067	31.130
97.347	3.067	31.140
98.347	3.067	31.150
99.347	3.067	31.160
100.347	3.067	31.170
