0.260	7.529	127.140
1.260	7.529	127.280
2.260	7.529	127.400
3.260	7.529	127.510
4.260	7.529	127.600
5.260	7.529	127.690
6.260	7.529	127.770
7.260	7.529	127.850
8.260	7.529	127.920
9.260	7.529	127.980
10.260	7.529	128.040
11.260	7.529	128.090
12.260	7.529	128.150
13.260	7.529	128.200
14.260	7.529	128.250
15.260	7.529	128.290
16.260	7.529	128.330
17.260	7.529	128.370
18.260	7.529	128.410
19.260	7.529	128.450
20.261	7.529	128.490
21.260	7.529	128.520
22.261	7.529	128.560
23.261	7.529	128.590
24.260	7.529	128.620
25.260	7.529	128.650
26.260	7.529	128.680
27.260	7.529	128.700
28.260	7.529	128.730
29.260	7.528	128.760
30.260	7.529	128.780
31.260	7.529	128.810
32.260	7.529	128.830
33.260	7.529	128.860
34.260	7.529	128.880
35.260	7.529	128.900
36.260	7.529	128.920
37.260	7.529	128.950
38.260	7.529	128.970
39.260	7.529	128.990
40.260	7.529	129.010
41.260	7.529	129.030
42.260	7.528	129.050
43.260	7.529	129.060
44.260	7.528	129.080
45.260	7.528	129.100
46.260	7.529	129.120
47.260	7.528	129.130
48.260	7.529	129.150
49.260	7.529	129.170
50.260	7.529	129.180
51.260	7.529	129.200
52.260	7.528	129.210
53.260	7.528	129.230
54.260	7.529	129.240
55.260	7.528	129.260
56.260	7.528	129.270
57.260	7.528	129.280
58.260	7.528	129.300
59.260	7.528	129.310
60.260	7.528	129.320
61.260	7.528	129.340
62.260	7.528	129.350
63.260	7.528	129.360
64.260	7.528	129.380
65.260	7.528	129.390
66.260	7.528	129.400
67.260	7.528	129.410
68.260	7.528	129.430
69.260	7.528	129.430
70.260	7.528	129.450
71.260	7.528	129.460
72.260	7.528	129.470
73.260	7.528	129.480
74.260	7.528	129.490
75.260	7.528	129.500
76.260	7.528	129.510
77.260	7.528	129.520
78.260	7.528	129.530
79.260	7.528	129.540
80.260	7.528	129.560
81.260	7.528	129.570
82.260	7.528	129.570
83.260	7.528	129.580
84.260	7.528	129.590
85.260	7.528	129.600
86.260	7.528	129.610
87.260	7.528	129.620
88.260	7.528	129.630
89.260	7.528	129.640
90.260	7.528	129.650
91.260	7.528	129.660
92.260	7.528	129.660
93.260	7.528	129.680
94.260	7.528	129.680
95.260	7.528	129.690
96.260	7.528	129.700
97.260	7.528	129.710
98.260	7.528	129.720
99.260	7.528	129.720
100.260	7.528	129.730
