25.453001455745323	0.016774464549037305	0.19653149137	0.000743119982914	4.9344088217	0.068963163903	5.54622130645	0.00301899810215
29.710961913862594	0.008980682668925155	0.348257930602	0.000339552984964	5.46528688291	0.0242364060724	7.94293123527	0.0015210270464
31.55505590062111	8.881784197001252e-15	0.418784269353	0.000655664987585	7.51839904525	0.0453817379811	9.23059605914	0.00300510811908
33.406551724137955	2.842170943040401e-14	0.485867749374	0.000808518407667	7.51713070797	0.0479716897463	10.70032094	0.0037025930691
35.21890369473049	0.005203496066346958	0.554353142015	0.000864045127695	9.31842192057	0.0499998159649	12.2289401018	0.00402273889973
37.094225342558744	0.0034938545302800605	0.583529181545	0.0014063431646	8.15459410681	0.0723016341102	14.096492142	0.0064797377479
39.60373511305448	0.008086337913109531	0.613608846175	0.00109653193948	5.3610636413	0.0441072727196	16.7460780456	0.00490684981562
42.16585466889136	0.0020741019116279347	0.646982289087	0.00129043291815	4.50312988885	0.045548941012	19.4151085847	0.00571063518859
45.6073548387097	2.842170943040401e-14	0.650293946063	0.000908007281524	6.40114767716	0.0375444124071	23.3151423662	0.00411476201366
46.97246742947768	0.002020533137351066	0.756454056588	0.00198713395929	24.090223601	0.141103761993	24.3187202468	0.0100686128241
48.83441526894155	0.00791831240077201	0.689666675603	0.00333530515848	9.74376097839	0.159190433353	26.8572147336	0.0155912550429
50.77792307692307	1.7763568394002505e-14	0.682976728749	0.00229770686371	9.20232624129	0.10767196776	29.09147678	0.0106935598454
52.71046153846165	1.0658141036401503e-13	0.694929711535	0.00396144397516	12.1758943773	0.166470296421	31.2209082566	0.0176638389436
55.30956357927784	0.006013230633328703	0.67045316067	0.00192657240597	4.97121288312	0.0685816268034	34.2829864834	0.00857948536862
57.224905808477196	0.007850910037628722	0.676643706242	0.00256047606733	10.0500483198	0.126562700464	36.3744313754	0.011999393772
59.17797171820437	0.004036381769289221	0.669426643239	0.0025528265171	8.74466975622	0.118477277641	38.6079028887	0.0118260039913
61.75036057692306	0.004885784044031283	0.657613222588	0.00185289798476	4.28242795018	0.0626234558615	41.5590117597	0.00816855256346
63.050584898972055	0.002101832900681444	0.687591877711	0.00483696498649	19.0516655934	0.330432634651	42.8615193672	0.0239605541608
