171.317	1.308	0.306
172.317	1.308	0.305
173.317	1.308	0.305
174.317	1.308	0.305
175.317	1.308	0.307
176.317	1.308	0.306
177.317	1.308	0.307
178.317	1.308	0.306
179.317	1.308	0.307
180.317	1.308	0.308
181.317	1.309	0.309
182.317	1.309	0.310
183.317	1.309	0.308
184.317	1.309	0.309
185.317	1.309	0.308
186.317	1.310	0.309
187.317	1.309	0.309
188.317	1.309	0.311
189.317	1.308	0.310
190.317	1.308	0.311
191.317	1.309	0.310
192.317	1.308	0.311
193.317	1.309	0.312
194.317	1.309	0.312
195.317	1.309	0.312
196.317	1.309	0.312
197.317	1.309	0.312
198.317	1.309	0.313
199.317	1.309	0.314
200.317	1.310	0.313
201.317	1.311	0.314
202.317	1.311	0.315
203.317	1.311	0.314
204.317	1.311	0.314
205.317	1.311	0.317
206.317	1.311	0.316
207.317	1.311	0.317
208.317	1.311	0.317
209.317	1.311	0.316
210.317	1.310	0.316
211.317	1.310	0.318
212.317	1.310	0.319
213.317	1.310	0.317
214.317	1.310	0.317
215.317	1.311	0.318
216.317	1.311	0.319
217.317	1.311	0.320
218.317	1.311	0.320
219.317	1.312	0.320
220.317	1.313	0.320
221.317	1.312	0.320
222.317	1.312	0.320
223.317	1.312	0.321
224.317	1.312	0.322
225.317	1.312	0.322
226.317	1.313	0.322
227.317	1.313	0.322
228.317	1.313	0.324
229.317	1.313	0.324
230.317	1.313	0.323
231.317	1.313	0.324
232.317	1.313	0.324
233.317	1.313	0.325
234.317	1.313	0.325
235.317	1.313	0.326
236.317	1.313	0.325
237.317	1.313	0.325
238.317	1.314	0.326
239.317	1.314	0.327
240.317	1.314	0.327
241.317	1.314	0.327
242.317	1.314	0.327
243.317	1.314	0.327
244.317	1.313	0.327
245.317	1.314	0.329
246.317	1.314	0.328
247.317	1.314	0.329
248.317	1.313	0.330
249.317	1.313	0.328
250.317	1.315	0.329
251.317	1.314	0.330
252.317	1.315	0.330
253.317	1.315	0.331
254.317	1.315	0.331
255.317	1.315	0.331
256.317	1.315	0.331
257.317	1.315	0.331
258.317	1.316	0.333
259.317	1.316	0.333
260.317	1.316	0.333
261.317	1.317	0.334
262.317	1.317	0.333
263.317	1.317	0.334
264.317	1.316	0.334
265.317	1.316	0.334
266.317	1.316	0.336
267.317	1.316	0.335
268.317	1.317	0.336
269.317	1.317	0.336
270.317	1.317	0.336
271.317	1.317	0.337
272.317	1.317	0.337
273.317	1.317	0.337
274.317	1.317	0.337
275.317	1.317	0.338
276.317	1.317	0.338
277.317	1.317	0.338
278.317	1.317	0.339
279.317	1.318	0.339
280.317	1.317	0.339
281.317	1.318	0.340
282.317	1.317	0.340
283.317	1.317	0.341
284.317	1.318	0.341
285.317	1.317	0.341
286.317	1.317	0.341
287.317	1.317	0.340
288.317	1.317	0.343
289.317	1.317	0.343
290.317	1.317	0.344
291.317	1.317	0.342
292.317	1.317	0.342
293.317	1.317	0.343
294.317	1.317	0.344
295.317	1.318	0.344
296.317	1.318	0.345
297.317	1.318	0.344
298.317	1.318	0.344
299.317	1.319	0.345
300.317	1.319	0.346
301.317	1.319	0.347
302.317	1.319	0.347
303.317	1.319	0.346
304.317	1.319	0.348
305.317	1.319	0.347
306.317	1.319	0.347
307.317	1.319	0.348
308.317	1.319	0.349
309.317	1.319	0.348
310.317	1.319	0.348
311.317	1.319	0.348
312.317	1.319	0.349
313.317	1.319	0.350
314.317	1.319	0.350
315.317	1.319	0.350
316.317	1.319	0.350
317.317	1.319	0.351
318.317	1.319	0.351
319.317	1.319	0.352
320.317	1.319	0.352
321.317	1.319	0.352
322.317	1.318	0.352
323.317	1.319	0.352
324.317	1.319	0.353
325.317	1.319	0.354
326.317	1.319	0.354
327.317	1.319	0.353
328.317	1.318	0.354
329.317	1.318	0.353
330.317	1.319	0.354
331.317	1.319	0.355
332.317	1.319	0.355
333.317	1.319	0.355
334.317	1.319	0.356
335.317	1.319	0.356
336.317	1.318	0.356
337.317	1.318	0.356
338.317	1.319	0.357
339.317	1.319	0.357
340.317	1.319	0.356
341.317	1.318	0.357
342.317	1.318	0.358
343.317	1.319	0.358
344.317	1.318	0.359
345.317	1.318	0.357
346.317	1.318	0.358
347.317	1.318	0.358
348.317	1.318	0.358
349.317	1.318	0.360
350.317	1.318	0.360
351.317	1.318	0.360
352.317	1.318	0.360
353.317	1.318	0.360
354.317	1.318	0.361
355.317	1.318	0.362
356.317	1.318	0.361
357.317	1.318	0.361
358.317	1.318	0.361
359.317	1.318	0.362
360.317	1.318	0.362
361.317	1.318	0.363
362.317	1.318	0.363
363.317	1.319	0.363
364.317	1.318	0.363
365.317	1.318	0.363
366.317	1.319	0.363
367.317	1.318	0.365
368.317	1.318	0.364
369.317	1.319	0.364
370.317	1.319	0.364
371.317	1.319	0.365
372.317	1.319	0.365
373.317	1.318	0.366
374.317	1.319	0.366
375.317	1.319	0.366
376.317	1.319	0.365
377.317	1.319	0.366
378.317	1.319	0.366
379.317	1.319	0.367
380.317	1.319	0.368
381.317	1.319	0.368
382.317	1.319	0.367
383.317	1.318	0.367
384.317	1.318	0.368
385.317	1.319	0.369
386.317	1.319	0.368
387.317	1.318	0.368
388.317	1.319	0.369
389.317	1.319	0.369
390.317	1.319	0.370
391.317	1.318	0.370
392.317	1.319	0.371
393.317	1.319	0.370
394.317	1.319	0.369
395.317	1.319	0.371
396.317	1.318	0.370
397.317	1.319	0.370
398.317	1.319	0.371
399.317	1.319	0.370
400.317	1.319	0.373
401.317	1.319	0.372
402.317	1.319	0.372
403.317	1.319	0.371
404.317	1.319	0.373
405.317	1.319	0.372
406.317	1.319	0.373
407.317	1.319	0.374
408.317	1.319	0.373
409.317	1.319	0.373
410.317	1.319	0.373
411.317	1.319	0.374
412.317	1.319	0.374
413.317	1.319	0.374
414.317	1.319	0.374
415.317	1.319	0.374
416.317	1.319	0.375
417.317	1.319	0.375
418.317	1.319	0.376
419.317	1.319	0.376
420.317	1.319	0.376
421.317	1.319	0.376
422.317	1.319	0.375
423.317	1.319	0.377
424.317	1.319	0.378
425.317	1.320	0.378
426.317	1.319	0.378
427.317	1.319	0.377
428.317	1.319	0.377
429.317	1.320	0.379
430.317	1.320	0.378
431.317	1.320	0.379
432.317	1.319	0.379
433.317	1.319	0.379
434.317	1.319	0.378
435.317	1.319	0.380
436.317	1.319	0.380
437.317	1.319	0.380
438.317	1.319	0.380
439.317	1.319	0.379
440.317	1.319	0.380
441.317	1.320	0.381
442.317	1.319	0.381
443.317	1.320	0.382
444.317	1.319	0.382
445.317	1.319	0.381
446.317	1.319	0.381
447.317	1.320	0.382
448.317	1.319	0.383
449.317	1.319	0.382
450.317	1.319	0.383
451.317	1.319	0.382
452.317	1.319	0.382
453.317	1.319	0.384
454.317	1.319	0.384
455.317	1.320	0.384
456.317	1.320	0.384
457.317	1.319	0.385
458.317	1.319	0.385
459.317	1.319	0.385
460.317	1.319	0.386
461.317	1.319	0.387
462.317	1.319	0.386
463.317	1.319	0.387
464.317	1.319	0.386
465.317	1.319	0.388
466.317	1.319	0.388
467.317	1.319	0.389
468.317	1.319	0.388
469.317	1.319	0.389
470.317	1.320	0.389
471.317	1.320	0.390
472.317	1.320	0.389
473.317	1.320	0.391
474.317	1.320	0.391
475.317	1.320	0.390
476.317	1.320	0.390
477.317	1.320	0.392
478.317	1.320	0.391
479.317	1.320	0.392
480.317	1.320	0.392
481.317	1.320	0.391
482.317	1.320	0.392
483.317	1.320	0.392
484.317	1.320	0.393
485.317	1.320	0.393
486.317	1.320	0.393
487.317	1.320	0.393
488.317	1.320	0.393
489.317	1.320	0.393
490.317	1.320	0.393
491.317	1.320	0.395
492.317	1.320	0.395
493.317	1.321	0.394
494.317	1.321	0.394
495.317	1.320	0.396
496.317	1.320	0.396
497.317	1.320	0.396
498.317	1.321	0.395
499.317	1.320	0.396
500.317	1.320	0.395
501.317	1.320	0.396
502.317	1.320	0.397
503.317	1.320	0.397
504.317	1.320	0.397
505.317	1.320	0.396
506.317	1.320	0.397
507.317	1.321	0.398
508.317	1.320	0.397
509.317	1.321	0.398
510.317	1.320	0.398
511.317	1.320	0.398
512.317	1.320	0.398
513.317	1.320	0.398
514.317	1.320	0.399
515.317	1.320	0.400
516.317	1.320	0.399
517.317	1.320	0.399
518.317	1.320	0.399
519.317	1.320	0.399
520.317	1.320	0.400
521.317	1.320	0.400
522.317	1.320	0.401
523.317	1.320	0.401
524.317	1.320	0.400
525.317	1.320	0.401
526.317	1.320	0.403
527.317	1.320	0.402
528.317	1.320	0.402
529.317	1.320	0.402
530.317	1.320	0.402
531.317	1.320	0.403
532.317	1.320	0.403
533.317	1.320	0.402
534.317	1.320	0.403
535.317	1.320	0.402
536.317	1.320	0.403
537.317	1.320	0.403
538.317	1.320	0.404
539.317	1.321	0.403
540.317	1.320	0.404
541.317	1.321	0.403
542.317	1.320	0.403
543.317	1.320	0.404
544.317	1.321	0.404
545.317	1.320	0.404
546.317	1.320	0.405
547.317	1.320	0.405
548.317	1.320	0.404
549.317	1.320	0.405
550.317	1.320	0.405
551.317	1.320	0.405
552.317	1.320	0.407
553.317	1.320	0.407
554.317	1.320	0.407
555.317	1.320	0.407
556.317	1.321	0.406
557.317	1.320	0.406
558.317	1.320	0.407
559.317	1.321	0.408
560.317	1.321	0.408
561.317	1.321	0.408
562.317	1.321	0.406
563.317	1.321	0.408
564.317	1.321	0.409
565.317	1.321	0.408
566.317	1.321	0.409
567.317	1.321	0.408
568.317	1.321	0.408
569.317	1.321	0.408
570.317	1.321	0.409
571.317	1.321	0.409
572.317	1.321	0.409
573.317	1.321	0.409
574.317	1.321	0.410
575.317	1.321	0.410
576.317	1.321	0.411
577.317	1.321	0.411
578.317	1.321	0.411
579.317	1.321	0.410
580.317	1.321	0.410
581.317	1.321	0.411
582.317	1.321	0.411
583.317	1.321	0.411
584.317	1.321	0.412
585.317	1.321	0.412
586.317	1.321	0.411
587.317	1.321	0.411
588.317	1.321	0.412
589.317	1.321	0.413
590.317	1.321	0.413
591.317	1.321	0.411
592.317	1.321	0.411
593.317	1.320	0.412
594.317	1.321	0.414
595.317	1.321	0.414
596.317	1.321	0.414
597.317	1.321	0.412
598.317	1.321	0.414
599.317	1.321	0.413
600.317	1.321	0.413
