169.277	1.041	0.129
170.277	1.040	0.130
171.277	1.040	0.130
172.277	1.040	0.130
173.277	1.040	0.130
174.277	1.040	0.129
175.277	1.041	0.129
176.277	1.041	0.130
177.277	1.041	0.131
178.277	1.041	0.131
179.277	1.041	0.130
180.277	1.042	0.130
181.277	1.043	0.129
182.277	1.043	0.131
183.277	1.043	0.130
184.277	1.042	0.130
185.277	1.042	0.131
186.277	1.042	0.130
187.277	1.042	0.129
188.277	1.042	0.130
189.277	1.042	0.131
190.277	1.042	0.131
191.277	1.043	0.130
192.277	1.042	0.130
193.277	1.041	0.130
194.277	1.041	0.130
195.277	1.042	0.131
196.277	1.042	0.131
197.277	1.042	0.130
198.277	1.041	0.129
199.277	1.041	0.131
200.277	1.041	0.130
201.277	1.041	0.130
202.277	1.041	0.131
203.277	1.041	0.131
204.277	1.042	0.129
205.277	1.042	0.130
206.277	1.042	0.129
207.277	1.042	0.130
208.277	1.042	0.131
209.277	1.041	0.130
210.277	1.042	0.130
211.277	1.042	0.130
212.277	1.041	0.130
213.277	1.042	0.131
214.277	1.042	0.131
215.277	1.042	0.130
216.277	1.041	0.131
217.277	1.041	0.131
218.277	1.042	0.130
219.277	1.042	0.131
220.277	1.041	0.130
221.277	1.041	0.130
222.277	1.041	0.130
223.277	1.041	0.129
224.277	1.041	0.129
225.277	1.041	0.131
226.277	1.041	0.130
227.277	1.041	0.132
228.277	1.041	0.130
229.277	1.041	0.131
230.277	1.041	0.131
231.277	1.039	0.130
232.277	1.040	0.130
233.277	1.040	0.130
234.277	1.040	0.130
235.277	1.040	0.130
236.277	1.041	0.130
237.277	1.042	0.131
238.277	1.041	0.130
239.277	1.041	0.130
240.277	1.041	0.130
241.277	1.041	0.131
242.277	1.040	0.131
243.277	1.041	0.131
244.277	1.041	0.130
245.277	1.041	0.131
246.277	1.041	0.129
247.277	1.041	0.129
248.277	1.041	0.131
249.277	1.041	0.131
250.277	1.041	0.130
251.277	1.041	0.130
252.277	1.042	0.129
253.277	1.041	0.130
254.277	1.041	0.131
255.277	1.041	0.132
256.277	1.041	0.131
257.277	1.041	0.130
258.277	1.041	0.130
259.277	1.040	0.131
260.277	1.041	0.131
261.277	1.041	0.131
262.277	1.041	0.131
263.277	1.042	0.130
264.277	1.042	0.130
265.277	1.042	0.130
266.277	1.042	0.130
267.277	1.042	0.131
268.277	1.042	0.131
269.277	1.042	0.131
270.277	1.042	0.129
271.277	1.042	0.131
272.277	1.042	0.131
273.277	1.040	0.131
274.277	1.040	0.130
275.277	1.039	0.129
276.277	1.040	0.131
277.277	1.041	0.131
278.277	1.040	0.131
279.277	1.040	0.130
280.277	1.040	0.130
281.277	1.041	0.129
282.277	1.042	0.130
283.277	1.042	0.130
284.277	1.042	0.131
285.277	1.041	0.131
286.277	1.041	0.131
287.277	1.040	0.129
288.277	1.041	0.130
289.277	1.041	0.131
290.277	1.041	0.131
291.277	1.041	0.130
292.277	1.039	0.132
293.277	1.041	0.131
294.277	1.041	0.130
295.277	1.040	0.130
296.277	1.040	0.131
297.277	1.039	0.131
298.277	1.039	0.130
299.277	1.040	0.130
300.277	1.039	0.130
301.277	1.040	0.130
302.277	1.040	0.131
303.277	1.041	0.131
304.277	1.041	0.132
305.277	1.040	0.131
306.277	1.040	0.130
307.277	1.040	0.131
308.277	1.040	0.131
309.277	1.040	0.131
310.277	1.039	0.131
311.277	1.039	0.131
312.277	1.039	0.130
313.277	1.041	0.130
314.277	1.041	0.130
315.277	1.042	0.132
316.277	1.042	0.131
317.277	1.042	0.130
318.277	1.042	0.130
319.277	1.042	0.131
320.277	1.042	0.131
321.277	1.042	0.131
322.277	1.042	0.131
323.277	1.042	0.131
324.277	1.042	0.131
325.277	1.042	0.130
326.277	1.042	0.130
327.277	1.041	0.132
328.277	1.041	0.131
329.277	1.041	0.131
330.277	1.041	0.131
331.277	1.041	0.131
332.277	1.040	0.131
333.277	1.041	0.131
334.277	1.039	0.131
335.277	1.039	0.130
336.277	1.040	0.131
337.277	1.039	0.130
338.277	1.039	0.131
339.277	1.040	0.132
340.277	1.039	0.131
341.277	1.039	0.131
342.277	1.039	0.131
343.277	1.039	0.131
344.277	1.040	0.131
345.277	1.040	0.131
346.277	1.040	0.131
347.277	1.040	0.130
348.277	1.040	0.130
349.277	1.040	0.131
350.277	1.040	0.131
351.277	1.040	0.131
352.277	1.038	0.131
353.277	1.038	0.131
354.277	1.039	0.130
355.277	1.039	0.130
356.277	1.038	0.131
357.277	1.039	0.131
358.277	1.037	0.131
359.277	1.038	0.131
360.277	1.039	0.130
361.277	1.039	0.130
362.277	1.039	0.131
363.277	1.039	0.132
364.277	1.038	0.130
365.277	1.038	0.130
366.277	1.038	0.130
367.277	1.038	0.130
368.277	1.039	0.132
369.277	1.039	0.131
370.277	1.039	0.130
371.277	1.039	0.131
372.277	1.039	0.130
373.277	1.039	0.130
374.277	1.039	0.131
375.277	1.039	0.131
376.277	1.038	0.131
377.277	1.038	0.130
378.277	1.038	0.129
379.277	1.039	0.131
380.277	1.039	0.130
381.277	1.039	0.131
382.277	1.039	0.131
383.277	1.039	0.130
384.277	1.040	0.130
385.277	1.039	0.130
386.277	1.039	0.130
387.277	1.038	0.132
388.277	1.038	0.131
389.277	1.039	0.132
390.277	1.039	0.130
391.277	1.039	0.130
392.277	1.039	0.130
393.277	1.039	0.130
394.277	1.040	0.131
395.277	1.040	0.131
396.277	1.040	0.131
397.277	1.040	0.131
398.277	1.040	0.130
399.277	1.040	0.130
400.277	1.040	0.130
401.277	1.041	0.132
402.277	1.041	0.132
403.277	1.040	0.131
404.277	1.040	0.130
405.277	1.039	0.131
406.277	1.040	0.131
407.277	1.040	0.131
408.277	1.039	0.131
409.277	1.040	0.131
410.277	1.039	0.130
411.277	1.039	0.130
412.277	1.039	0.131
413.277	1.038	0.131
414.277	1.038	0.132
415.277	1.038	0.130
416.277	1.038	0.130
417.277	1.038	0.131
418.277	1.038	0.131
419.277	1.038	0.131
420.277	1.038	0.131
421.277	1.038	0.130
422.277	1.038	0.131
423.277	1.039	0.130
424.277	1.038	0.131
425.277	1.038	0.130
426.277	1.039	0.131
427.277	1.040	0.130
428.277	1.040	0.130
429.277	1.040	0.130
430.277	1.040	0.132
431.277	1.039	0.131
432.277	1.039	0.132
433.277	1.038	0.130
434.277	1.038	0.130
435.277	1.038	0.130
436.277	1.040	0.131
437.277	1.040	0.131
438.277	1.040	0.131
439.277	1.040	0.131
440.277	1.040	0.130
441.277	1.040	0.131
442.277	1.040	0.131
443.277	1.040	0.132
444.277	1.040	0.131
445.277	1.040	0.131
446.277	1.040	0.131
447.277	1.040	0.130
448.277	1.040	0.131
449.277	1.039	0.131
450.277	1.038	0.131
451.277	1.039	0.131
452.277	1.039	0.130
453.277	1.038	0.130
454.277	1.039	0.131
455.277	1.039	0.132
456.277	1.039	0.131
457.277	1.039	0.130
458.277	1.038	0.131
459.277	1.038	0.131
460.277	1.038	0.131
461.277	1.038	0.132
462.277	1.037	0.131
463.277	1.038	0.131
464.277	1.038	0.131
465.277	1.038	0.130
466.277	1.038	0.131
467.277	1.037	0.131
468.277	1.038	0.132
469.277	1.038	0.130
470.277	1.038	0.130
471.277	1.038	0.130
472.277	1.038	0.130
473.277	1.038	0.131
474.277	1.038	0.131
475.277	1.038	0.131
476.277	1.038	0.130
477.277	1.039	0.131
478.277	1.038	0.130
479.277	1.038	0.132
480.277	1.038	0.131
481.277	1.038	0.131
482.277	1.038	0.131
483.277	1.038	0.131
484.277	1.038	0.131
485.277	1.038	0.131
486.277	1.038	0.131
487.277	1.037	0.129
488.277	1.037	0.130
489.277	1.038	0.130
490.277	1.036	0.130
491.277	1.037	0.131
492.277	1.037	0.131
493.277	1.037	0.131
494.277	1.037	0.130
495.277	1.036	0.131
496.277	1.036	0.131
497.277	1.037	0.130
498.277	1.037	0.131
499.277	1.037	0.130
500.277	1.037	0.130
501.277	1.036	0.130
502.277	1.036	0.130
503.277	1.036	0.131
504.277	1.036	0.131
505.277	1.036	0.131
506.277	1.036	0.130
507.277	1.038	0.130
508.277	1.038	0.132
509.277	1.038	0.132
510.277	1.037	0.130
511.277	1.037	0.130
512.277	1.037	0.130
513.277	1.037	0.130
514.277	1.037	0.131
515.277	1.037	0.131
516.277	1.036	0.131
517.277	1.036	0.129
518.277	1.036	0.130
519.277	1.036	0.130
520.277	1.036	0.130
521.277	1.036	0.131
522.277	1.037	0.130
523.277	1.037	0.131
524.277	1.037	0.131
525.277	1.037	0.131
526.277	1.036	0.131
527.277	1.036	0.131
528.277	1.035	0.130
529.277	1.035	0.130
530.277	1.035	0.130
531.277	1.036	0.131
532.277	1.036	0.131
533.277	1.036	0.131
534.277	1.036	0.130
535.277	1.036	0.129
536.277	1.036	0.130
537.277	1.036	0.130
538.277	1.036	0.131
539.277	1.036	0.131
540.277	1.037	0.131
541.277	1.037	0.130
542.277	1.036	0.130
543.277	1.037	0.130
544.277	1.037	0.131
545.277	1.036	0.130
546.277	1.036	0.131
547.277	1.036	0.131
548.277	1.036	0.131
549.277	1.036	0.132
550.277	1.036	0.130
551.277	1.036	0.130
552.277	1.036	0.132
553.277	1.035	0.130
554.277	1.036	0.131
555.277	1.036	0.131
556.277	1.036	0.131
557.277	1.036	0.131
558.277	1.035	0.130
559.277	1.035	0.131
560.277	1.036	0.131
561.277	1.034	0.130
562.277	1.034	0.130
563.277	1.034	0.130
564.277	1.034	0.129
565.277	1.034	0.131
566.277	1.034	0.131
567.277	1.035	0.130
568.277	1.035	0.131
569.277	1.036	0.130
570.277	1.036	0.129
571.277	1.036	0.130
572.277	1.036	0.130
573.277	1.036	0.131
574.277	1.036	0.131
575.277	1.036	0.130
576.277	1.036	0.130
577.277	1.036	0.130
578.277	1.036	0.131
579.277	1.036	0.131
580.277	1.036	0.130
581.277	1.036	0.129
582.277	1.036	0.130
583.277	1.036	0.130
584.277	1.036	0.131
585.277	1.035	0.131
586.277	1.036	0.131
587.277	1.037	0.131
588.277	1.037	0.129
589.277	1.037	0.131
590.277	1.037	0.131
591.277	1.037	0.130
592.277	1.037	0.131
593.277	1.036	0.132
594.277	1.038	0.130
595.277	1.037	0.130
596.277	1.037	0.131
597.277	1.037	0.132
598.277	1.037	0.131
599.277	1.037	0.130
600.277	1.036	0.131
