0.180	54.794	-24.380
1.180	54.795	-24.390
2.180	54.797	-24.380
3.180	54.805	-24.380
4.180	59.500	-25.040
5.180	59.808	-25.800
6.180	59.807	-26.010
7.180	59.808	-26.150
8.180	59.808	-26.240
9.180	59.808	-26.310
10.180	59.808	-26.420
11.180	59.808	-26.430
12.180	59.807	-26.480
13.180	59.808	-26.520
14.180	59.808	-26.550
15.180	59.808	-26.580
16.180	59.809	-26.620
17.180	59.809	-26.650
18.180	59.809	-26.670
19.180	59.809	-26.700
20.180	59.808	-26.720
21.180	59.807	-26.740
22.180	59.806	-26.770
23.180	59.806	-26.790
24.180	59.805	-26.800
25.180	59.805	-26.820
26.180	59.804	-26.840
27.180	59.804	-26.860
28.180	59.803	-26.880
29.180	59.803	-26.880
30.180	59.803	-26.900
31.180	59.802	-26.910
32.180	59.799	-26.930
33.180	59.798	-26.940
34.180	59.797	-26.950
35.180	59.796	-26.960
36.180	59.796	-26.970
37.180	59.796	-26.980
38.180	59.795	-27.000
39.180	59.793	-27.010
40.180	59.792	-27.010
41.180	59.790	-27.030
42.180	59.790	-27.040
43.180	59.789	-27.050
44.180	59.788	-27.060
45.180	59.787	-27.070
46.180	59.786	-27.080
47.180	59.786	-27.080
48.180	59.784	-27.090
49.180	59.782	-27.100
50.180	59.780	-27.110
51.180	59.779	-27.110
52.180	59.777	-27.120
53.180	59.775	-27.130
54.180	59.774	-27.140
55.180	59.772	-27.140
56.180	59.770	-27.150
57.180	59.768	-27.160
58.180	59.766	-27.160
59.180	59.764	-27.170
60.180	59.763	-27.180
61.180	59.763	-27.180
62.180	59.762	-27.180
63.180	59.760	-27.190
64.180	59.758	-27.200
65.180	59.757	-27.200
66.180	59.756	-27.210
67.180	59.755	-27.210
68.180	59.754	-27.220
69.180	59.752	-27.220
70.180	59.751	-27.230
71.180	59.749	-27.230
72.180	59.747	-27.240
73.180	59.746	-27.250
74.180	59.745	-27.250
75.180	59.742	-27.260
76.180	59.741	-27.260
77.180	59.739	-27.260
78.180	59.737	-27.270
79.180	59.735	-27.270
80.180	59.733	-27.280
81.180	59.731	-27.280
82.180	59.729	-27.290
83.180	59.727	-27.290
84.180	59.726	-27.300
85.180	59.724	-27.300
86.180	59.722	-27.300
87.180	59.719	-27.310
88.180	59.717	-27.300
89.180	59.714	-27.310
90.180	59.713	-27.310
91.180	59.710	-27.320
92.180	59.707	-27.320
93.180	59.703	-27.330
94.180	59.701	-27.340
95.180	59.698	-27.340
96.180	59.697	-27.340
97.180	59.696	-27.340
98.180	59.694	-27.350
99.180	59.692	-27.350
100.180	59.689	-27.350
101.180	59.686	-27.350
102.180	59.684	-27.360
103.180	59.681	-27.360
104.180	59.679	-27.360
105.180	59.677	-27.370
106.180	59.674	-27.370
107.180	59.672	-27.370
108.180	59.669	-27.380
109.180	59.667	-27.380
110.180	59.666	-27.380
111.180	59.665	-27.380
112.180	59.663	-27.380
113.180	59.661	-27.390
114.180	59.660	-27.390
115.180	59.658	-27.390
116.180	59.656	-27.400
117.180	59.655	-27.400
118.180	59.653	-27.400
119.180	59.651	-27.400
120.180	59.649	-27.410
121.180	59.646	-27.410
122.180	59.645	-27.410
123.180	59.645	-27.410
124.180	59.644	-27.420
125.180	59.641	-27.410
126.180	59.638	-27.420
127.180	59.636	-27.430
128.180	59.632	-27.430
129.180	59.631	-27.420
130.180	59.629	-27.430
131.180	59.627	-27.440
132.180	59.626	-27.430
133.180	59.624	-27.440
134.180	59.623	-27.440
135.180	59.623	-27.440
136.180	59.622	-27.440
137.180	59.620	-27.440
138.180	59.619	-27.450
139.180	59.618	-27.450
140.180	59.617	-27.450
141.180	59.616	-27.450
142.180	59.614	-27.460
143.180	59.614	-27.460
144.180	59.612	-27.460
145.180	59.609	-27.460
146.180	59.608	-27.460
147.180	59.608	-27.460
148.180	59.605	-27.460
149.180	59.604	-27.460
150.180	59.601	-27.460
151.180	59.599	-27.460
152.180	59.597	-27.470
153.180	59.595	-27.470
154.180	59.593	-27.480
155.180	59.591	-27.470
156.180	59.589	-27.480
157.180	59.587	-27.480
158.180	59.584	-27.480
159.180	59.583	-27.480
160.180	59.581	-27.480
161.180	59.580	-27.480
162.180	59.579	-27.480
163.180	59.578	-27.480
164.180	59.576	-27.480
165.180	59.576	-27.490
166.180	59.575	-27.490
167.180	59.573	-27.490
168.180	59.571	-27.490
169.180	59.569	-27.500
170.180	59.567	-27.490
171.180	59.566	-27.500
172.180	59.564	-27.500
173.180	59.563	-27.500
174.180	59.560	-27.500
175.180	59.560	-27.500
176.180	59.558	-27.510
177.180	59.557	-27.500
178.180	59.555	-27.500
179.180	59.553	-27.510
180.180	59.551	-27.510
181.180	59.549	-27.510
182.180	59.547	-27.510
183.180	59.547	-27.510
184.180	59.544	-27.510
185.180	59.542	-27.520
186.180	59.540	-27.520
187.180	59.539	-27.520
188.180	59.537	-27.520
189.180	59.536	-27.520
190.180	59.535	-27.520
191.180	59.533	-27.530
192.180	59.531	-27.530
193.180	59.528	-27.530
194.180	59.528	-27.530
195.180	59.525	-27.530
196.180	59.522	-27.530
197.180	59.520	-27.530
198.180	59.518	-27.530
199.180	59.517	-27.540
200.180	59.515	-27.540
201.180	59.513	-27.540
202.180	59.512	-27.540
203.180	59.512	-27.540
204.180	59.512	-27.540
205.180	59.510	-27.540
206.180	59.508	-27.540
207.180	59.506	-27.540
208.180	59.505	-27.540
209.180	59.504	-27.540
210.180	59.503	-27.540
211.180	59.502	-27.550
212.180	59.500	-27.550
213.180	59.499	-27.550
214.180	59.497	-27.550
215.180	59.495	-27.550
216.180	59.494	-27.550
217.180	59.492	-27.550
218.180	59.490	-27.550
219.180	59.488	-27.550
220.180	59.487	-27.560
221.180	59.485	-27.550
222.180	59.485	-27.560
223.180	59.483	-27.550
224.180	59.481	-27.560
225.180	59.478	-27.550
226.180	59.477	-27.560
227.180	59.476	-27.560
228.180	59.474	-27.560
229.180	59.473	-27.560
230.180	59.473	-27.560
231.180	59.470	-27.570
232.180	59.468	-27.560
233.180	59.467	-27.560
234.180	59.466	-27.570
235.180	59.465	-27.570
236.180	59.464	-27.570
237.180	59.462	-27.570
238.180	59.459	-27.570
239.180	59.458	-27.570
240.180	59.457	-27.570
241.180	59.457	-27.570
242.180	59.456	-27.580
243.180	59.455	-27.570
244.180	59.453	-27.570
245.180	59.452	-27.570
246.180	59.451	-27.580
247.180	59.451	-27.580
248.180	59.451	-27.570
249.180	59.449	-27.580
250.180	59.447	-27.580
251.180	59.446	-27.570
252.180	59.445	-27.580
253.180	59.443	-27.590
254.180	59.443	-27.580
255.180	59.442	-27.570
256.180	59.441	-27.580
257.180	59.440	-27.580
258.180	59.439	-27.580
259.180	59.437	-27.580
260.180	59.436	-27.580
261.180	59.435	-27.590
262.180	59.434	-27.580
263.180	59.433	-27.590
264.180	59.432	-27.590
265.180	59.430	-27.590
266.180	59.428	-27.590
267.180	59.427	-27.590
268.180	59.425	-27.600
269.180	59.423	-27.590
270.180	59.422	-27.590
271.180	59.422	-27.590
272.180	59.420	-27.600
273.180	59.420	-27.600
274.180	59.418	-27.590
275.180	59.416	-27.590
276.180	59.414	-27.590
277.180	59.413	-27.590
278.180	59.411	-27.590
279.180	59.411	-27.600
280.180	59.411	-27.600
281.180	59.411	-27.590
282.180	59.411	-27.600
283.180	59.409	-27.590
284.180	59.407	-27.600
285.180	59.407	-27.600
286.180	59.405	-27.600
287.180	59.403	-27.600
288.180	59.402	-27.600
289.180	59.401	-27.600
290.180	59.400	-27.600
291.180	59.398	-27.610
292.180	59.398	-27.600
293.180	59.397	-27.610
294.180	59.395	-27.610
295.180	59.395	-27.610
296.180	59.393	-27.610
297.180	59.393	-27.610
298.180	59.392	-27.610
299.180	59.390	-27.610
300.180	59.390	-27.610
301.180	59.389	-27.610
302.180	59.390	-27.610
303.180	59.388	-27.610
304.180	59.386	-27.610
305.180	59.384	-27.620
306.180	59.382	-27.620
307.180	59.380	-27.610
308.180	59.379	-27.610
309.180	59.378	-27.620
310.180	59.377	-27.620
311.180	59.375	-27.620
312.180	59.376	-27.620
313.180	59.375	-27.610
314.180	59.373	-27.610
315.180	59.373	-27.620
316.180	59.374	-27.630
317.180	59.372	-27.620
318.180	59.371	-27.620
319.180	59.370	-27.620
320.180	59.370	-27.620
321.180	59.369	-27.620
322.180	59.367	-27.630
323.180	59.366	-27.620
324.180	59.366	-27.630
325.180	59.365	-27.630
326.180	59.365	-27.630
327.180	59.362	-27.630
328.180	59.360	-27.630
329.180	59.359	-27.630
330.180	59.357	-27.630
331.180	59.356	-27.630
332.180	59.355	-27.640
333.180	59.355	-27.630
334.180	59.355	-27.630
335.180	59.356	-27.630
336.180	59.356	-27.640
337.180	59.355	-27.630
338.180	59.353	-27.650
339.180	59.353	-27.650
340.180	59.354	-27.640
341.180	59.354	-27.640
342.180	59.354	-27.650
343.180	59.352	-27.640
344.180	59.351	-27.640
345.180	59.349	-27.640
346.180	59.348	-27.640
347.180	59.347	-27.650
348.180	59.348	-27.650
349.180	59.348	-27.640
350.180	59.347	-27.650
351.180	59.347	-27.640
352.180	59.347	-27.640
353.180	59.347	-27.650
354.180	59.349	-27.650
355.180	59.351	-27.650
356.180	59.352	-27.650
357.180	59.353	-27.650
358.180	59.354	-27.660
359.180	59.355	-27.650
360.180	59.355	-27.650
361.180	59.355	-27.660
362.180	59.354	-27.660
363.180	59.354	-27.660
364.180	59.353	-27.660
365.180	59.352	-27.660
366.180	59.353	-27.660
367.180	59.353	-27.660
368.180	59.352	-27.660
369.180	59.350	-27.670
370.180	59.350	-27.660
371.180	59.350	-27.660
372.180	59.349	-27.670
373.180	59.349	-27.660
374.180	59.349	-27.660
375.180	59.348	-27.670
376.180	59.348	-27.670
377.180	59.347	-27.660
378.180	59.346	-27.670
379.180	59.346	-27.670
380.180	59.345	-27.670
381.180	59.344	-27.670
382.180	59.343	-27.670
383.180	59.342	-27.670
384.180	59.342	-27.670
385.180	59.343	-27.670
386.180	59.342	-27.670
387.180	59.341	-27.670
388.180	59.341	-27.670
389.180	59.342	-27.670
390.180	59.341	-27.670
391.180	59.341	-27.670
392.180	59.341	-27.670
393.180	59.342	-27.670
394.180	59.342	-27.670
395.180	59.342	-27.680
396.180	59.341	-27.680
397.180	59.340	-27.670
398.180	59.339	-27.680
399.180	59.339	-27.680
400.180	59.338	-27.680
401.180	59.338	-27.670
402.180	59.337	-27.680
403.180	59.337	-27.680
404.180	59.335	-27.680
405.180	59.335	-27.680
406.180	59.334	-27.680
407.180	59.334	-27.670
408.180	59.333	-27.670
409.180	59.332	-27.680
410.180	59.331	-27.680
411.180	59.331	-27.680
412.180	59.328	-27.680
413.180	59.328	-27.680
414.180	59.327	-27.680
415.180	59.326	-27.680
416.180	59.324	-27.680
417.180	59.322	-27.680
418.180	59.322	-27.680
419.180	59.322	-27.680
420.180	59.322	-27.690
421.180	59.322	-27.690
422.180	59.322	-27.680
423.180	59.321	-27.680
424.180	59.320	-27.680
425.180	59.321	-27.690
426.180	59.320	-27.690
427.180	59.319	-27.690
428.180	59.318	-27.690
429.180	59.317	-27.680
430.180	59.316	-27.680
431.180	59.315	-27.690
432.180	59.313	-27.690
433.180	59.311	-27.690
434.180	59.310	-27.690
435.180	59.309	-27.690
436.180	59.308	-27.690
437.180	59.308	-27.690
438.180	59.307	-27.690
439.180	59.306	-27.690
440.180	59.305	-27.700
441.180	59.303	-27.690
442.180	59.303	-27.700
443.180	59.303	-27.700
444.180	59.303	-27.690
445.180	59.303	-27.690
446.180	59.304	-27.700
447.180	59.303	-27.700
448.180	59.303	-27.700
449.180	59.303	-27.700
450.180	59.302	-27.700
451.180	59.301	-27.700
452.180	59.299	-27.700
453.180	59.297	-27.700
454.180	59.294	-27.700
455.180	59.292	-27.700
456.180	59.293	-27.700
457.180	59.292	-27.700
458.180	59.290	-27.710
459.180	59.289	-27.700
460.180	59.289	-27.700
461.180	59.288	-27.710
462.180	59.288	-27.710
463.180	59.287	-27.700
464.180	59.286	-27.700
465.180	59.286	-27.700
466.180	59.283	-27.710
467.180	59.284	-27.700
468.180	59.284	-27.710
469.180	59.284	-27.710
470.180	59.283	-27.710
471.180	59.282	-27.710
472.180	59.281	-27.720
473.180	59.281	-27.710
474.180	59.281	-27.710
475.180	59.280	-27.710
476.180	59.281	-27.710
477.180	59.280	-27.710
478.180	59.278	-27.710
479.180	59.277	-27.710
480.180	59.275	-27.710
481.180	59.274	-27.710
482.180	59.273	-27.710
483.180	59.271	-27.720
484.180	59.271	-27.720
485.180	59.271	-27.720
486.180	59.271	-27.720
487.180	59.270	-27.720
488.180	59.270	-27.720
489.180	59.269	-27.720
490.180	59.267	-27.720
491.180	59.265	-27.720
492.180	59.265	-27.710
493.180	59.264	-27.710
494.180	59.264	-27.720
495.180	59.264	-27.720
496.180	59.264	-27.710
497.180	59.263	-27.720
498.180	59.261	-27.720
499.180	59.259	-27.720
500.180	59.257	-27.720
501.180	59.256	-27.730
502.180	59.256	-27.720
503.180	59.257	-27.720
504.180	59.256	-27.720
505.180	59.256	-27.720
506.180	59.256	-27.730
507.180	59.255	-27.730
508.180	59.255	-27.730
509.180	59.253	-27.730
510.180	59.252	-27.730
511.180	59.252	-27.730
512.180	59.252	-27.730
513.180	59.252	-27.730
514.180	59.252	-27.730
515.180	59.252	-27.730
516.180	59.250	-27.730
517.180	59.249	-27.730
518.180	59.249	-27.730
519.180	59.248	-27.730
520.180	59.246	-27.730
521.180	59.245	-27.740
522.180	59.245	-27.730
523.180	59.244	-27.730
524.180	59.243	-27.730
525.180	59.242	-27.730
526.180	59.242	-27.730
527.180	59.241	-27.730
528.180	59.240	-27.730
529.180	59.238	-27.730
530.180	59.238	-27.730
531.180	59.239	-27.740
532.180	59.239	-27.730
533.180	59.240	-27.740
