72.269	2519.979	-0.003
73.269	2519.992	-0.003
74.269	2519.994	-0.005
75.269	2519.970	-0.004
76.269	2519.992	-0.002
77.269	2519.988	-0.004
78.269	2519.966	-0.004
79.269	2519.980	-0.004
80.269	2520.004	-0.004
81.269	2519.979	-0.006
82.269	2519.977	-0.004
83.269	2519.988	-0.004
84.269	2519.968	-0.004
85.269	2519.999	-0.004
86.269	2519.964	-0.004
87.269	2519.984	-0.005
88.269	2519.981	-0.004
89.269	2519.970	-0.004
90.269	2519.972	-0.004
91.269	2519.994	-0.003
92.269	2519.999	-0.005
93.269	2519.964	-0.004
94.269	2519.984	-0.004
95.269	2519.992	-0.004
96.269	2519.982	-0.004
97.269	2519.983	-0.004
98.269	2519.977	-0.005
99.269	2520.002	-0.005
100.269	2519.988	-0.004
101.269	2519.981	-0.004
102.269	2519.989	-0.003
103.269	2519.978	-0.003
104.269	2519.992	-0.005
105.269	2519.965	-0.004
106.269	2519.991	-0.005
107.269	2519.992	-0.005
108.269	2519.994	-0.004
109.269	2519.983	-0.004
110.269	2519.968	-0.004
111.269	2519.978	-0.005
112.269	2519.983	-0.005
113.269	2519.964	-0.004
114.269	2519.986	-0.004
115.269	2519.988	-0.004
116.269	2519.969	-0.005
117.269	2519.981	-0.005
118.269	2519.978	-0.005
119.269	2519.989	-0.003
120.269	2519.970	-0.003
121.269	2519.970	-0.004
122.269	2519.968	-0.006
123.269	2519.975	-0.003
124.269	2519.995	-0.006
125.269	2519.966	-0.004
126.269	2519.989	-0.004
127.269	2519.980	-0.004
128.269	2519.991	-0.004
129.269	2519.979	-0.004
130.269	2519.995	-0.004
131.269	2519.988	-0.005
132.269	2519.984	-0.004
133.269	2519.979	-0.004
134.269	2519.993	-0.004
135.269	2519.984	-0.005
136.269	2519.988	-0.005
137.269	2519.983	-0.003
138.269	2519.975	-0.004
139.269	2519.984	-0.004
140.269	2519.979	-0.005
141.269	2519.983	-0.005
142.269	2519.963	-0.004
143.269	2519.971	-0.005
144.269	2519.978	-0.003
145.269	2519.970	-0.004
146.269	2519.974	-0.004
147.269	2519.996	-0.005
148.269	2519.966	-0.005
149.269	2519.975	-0.003
150.269	2519.981	-0.004
151.269	2519.980	-0.005
152.269	2519.996	-0.006
153.269	2519.999	-0.004
154.269	2519.983	-0.005
155.269	2519.987	-0.005
156.269	2519.965	-0.005
157.269	2519.980	-0.004
158.269	2520.008	-0.006
159.269	2519.972	-0.006
160.269	2519.988	-0.005
161.269	2519.984	-0.005
162.269	2519.977	-0.003
163.269	2519.982	-0.004
164.269	2519.980	-0.004
165.269	2519.973	-0.006
166.269	2520.001	-0.004
167.269	2519.977	-0.005
168.269	2519.978	-0.004
169.269	2519.973	-0.004
170.269	2519.981	-0.005
171.269	2519.996	-0.005
172.269	2519.983	-0.005
173.269	2519.995	-0.004
174.269	2519.987	-0.004
175.269	2519.984	-0.004
176.269	2519.981	-0.006
177.269	2519.985	-0.005
178.269	2519.978	-0.004
179.269	2519.998	-0.005
180.269	2519.992	-0.003
181.269	2519.982	-0.004
182.269	2519.970	-0.005
183.269	2519.994	-0.006
184.269	2519.998	-0.005
185.269	2519.990	-0.004
186.269	2519.971	-0.005
187.269	2519.993	-0.005
188.269	2519.991	-0.006
189.269	2520.009	-0.006
190.269	2519.988	-0.004
191.269	2519.981	-0.004
192.269	2519.997	-0.004
193.269	2519.997	-0.004
194.269	2519.999	-0.005
195.269	2520.009	-0.004
196.269	2520.006	-0.005
197.269	2519.997	-0.005
198.269	2519.998	-0.004
199.269	2520.000	-0.005
200.269	2520.008	-0.006
201.269	2519.999	-0.006
202.269	2520.010	-0.006
203.269	2520.008	-0.005
204.269	2520.014	-0.005
205.269	2520.003	-0.005
206.269	2520.023	-0.007
207.269	2520.014	-0.005
208.269	2520.018	-0.005
209.269	2520.022	-0.005
210.269	2519.994	-0.005
211.269	2520.002	-0.005
212.269	2520.007	-0.005
213.269	2520.010	-0.006
214.269	2520.025	-0.005
215.269	2520.009	-0.007
216.269	2520.010	-0.005
217.269	2520.022	-0.004
218.269	2520.011	-0.005
219.269	2520.017	-0.005
220.269	2519.998	-0.005
221.269	2520.016	-0.007
222.269	2520.014	-0.005
223.269	2520.010	-0.004
224.269	2520.009	-0.005
225.269	2520.007	-0.004
226.269	2520.004	-0.005
227.269	2520.007	-0.006
228.269	2520.011	-0.005
229.269	2520.010	-0.004
230.269	2520.023	-0.005
231.269	2520.021	-0.004
232.269	2520.015	-0.005
233.269	2520.024	-0.005
234.269	2520.014	-0.006
235.269	2520.017	-0.005
236.269	2520.014	-0.004
237.269	2519.998	-0.005
238.269	2520.003	-0.005
239.269	2520.025	-0.006
240.269	2519.995	-0.006
241.269	2520.028	-0.004
242.269	2520.018	-0.004
243.269	2520.000	-0.004
244.269	2520.026	-0.005
245.269	2520.012	-0.005
246.269	2520.009	-0.006
247.269	2520.020	-0.004
248.269	2520.027	-0.004
249.269	2520.026	-0.005
250.269	2520.024	-0.006
251.269	2520.003	-0.004
252.269	2520.004	-0.005
253.269	2520.018	-0.005
254.269	2520.011	-0.004
255.269	2520.014	-0.003
256.269	2520.027	-0.004
257.269	2520.021	-0.006
258.269	2520.013	-0.006
259.269	2520.008	-0.005
260.269	2520.033	-0.006
261.269	2520.019	-0.006
262.269	2520.008	-0.005
263.269	2520.012	-0.005
264.269	2520.015	-0.004
265.269	2520.042	-0.006
266.269	2520.041	-0.005
267.269	2520.009	-0.004
268.269	2520.010	-0.005
269.269	2520.015	-0.006
270.269	2520.000	-0.005
271.269	2520.008	-0.005
272.269	2520.030	-0.004
273.269	2520.006	-0.005
274.269	2520.012	-0.006
275.269	2519.993	-0.005
276.269	2520.017	-0.006
277.269	2520.013	-0.007
278.269	2519.995	-0.005
279.269	2520.020	-0.005
280.269	2520.017	-0.005
281.269	2520.014	-0.005
282.269	2520.022	-0.005
283.269	2520.011	-0.005
284.269	2520.009	-0.005
285.269	2519.997	-0.005
286.269	2519.995	-0.006
287.269	2520.014	-0.006
288.269	2520.007	-0.005
289.269	2520.008	-0.006
290.269	2520.015	-0.004
291.269	2520.006	-0.005
292.269	2520.021	-0.006
293.269	2520.008	-0.004
294.269	2519.994	-0.006
295.269	2520.002	-0.005
296.269	2519.989	-0.004
297.269	2520.003	-0.004
298.269	2519.993	-0.005
299.269	2519.996	-0.005
300.269	2519.985	-0.005
301.269	2520.014	-0.004
302.269	2519.997	-0.005
303.269	2519.995	-0.004
304.269	2519.998	-0.005
305.269	2519.995	-0.006
306.269	2520.008	-0.006
307.269	2519.997	-0.005
308.269	2519.995	-0.004
309.269	2519.999	-0.005
310.269	2519.984	-0.004
311.269	2519.990	-0.006
312.269	2520.021	-0.007
313.269	2519.974	-0.005
314.269	2519.987	-0.004
315.269	2520.001	-0.005
316.269	2519.978	-0.005
317.269	2519.998	-0.006
318.269	2519.982	-0.006
319.269	2519.992	-0.005
320.269	2519.997	-0.005
321.269	2519.992	-0.005
322.269	2519.979	-0.005
323.269	2519.984	-0.006
324.269	2519.988	-0.006
325.269	2519.985	-0.004
326.269	2519.988	-0.005
327.269	2519.997	-0.005
328.269	2520.008	-0.004
329.269	2519.992	-0.005
330.269	2520.009	-0.006
331.269	2520.009	-0.004
332.269	2520.013	-0.004
333.269	2519.993	-0.005
334.269	2520.005	-0.005
335.269	2519.986	-0.006
336.269	2520.016	-0.005
337.269	2519.992	-0.004
338.269	2520.012	-0.004
339.269	2519.993	-0.005
340.269	2520.008	-0.006
341.269	2520.018	-0.005
342.269	2520.021	-0.005
343.269	2519.996	-0.005
344.269	2520.017	-0.005
345.269	2520.017	-0.005
346.269	2520.029	-0.006
347.269	2520.012	-0.006
348.269	2519.998	-0.006
349.269	2520.003	-0.004
350.269	2520.008	-0.005
351.269	2519.998	-0.004
352.269	2520.003	-0.006
353.269	2520.003	-0.006
354.269	2519.996	-0.006
355.269	2519.994	-0.005
356.269	2519.989	-0.006
357.269	2519.989	-0.004
358.269	2519.986	-0.006
359.269	2520.005	-0.006
360.269	2520.013	-0.006
361.269	2519.997	-0.005
362.269	2520.001	-0.004
363.269	2520.008	-0.006
364.269	2519.996	-0.004
365.269	2520.002	-0.006
366.269	2520.001	-0.005
367.269	2520.007	-0.007
368.269	2520.001	-0.005
369.269	2520.008	-0.005
370.269	2520.019	-0.004
371.269	2520.004	-0.006
372.269	2520.013	-0.004
373.269	2520.027	-0.005
374.269	2520.009	-0.006
375.269	2519.992	-0.006
376.269	2519.996	-0.005
377.269	2520.010	-0.006
378.269	2519.989	-0.006
379.269	2520.022	-0.004
380.269	2520.013	-0.005
381.269	2519.985	-0.006
382.269	2520.005	-0.007
383.269	2520.015	-0.006
384.269	2520.022	-0.005
385.269	2519.993	-0.004
386.269	2519.992	-0.006
387.269	2520.003	-0.006
388.269	2519.998	-0.007
389.269	2519.997	-0.005
390.269	2519.989	-0.005
391.269	2520.001	-0.005
392.269	2520.013	-0.004
393.269	2520.015	-0.005
394.269	2520.015	-0.006
395.269	2520.031	-0.005
396.269	2520.004	-0.005
397.269	2520.006	-0.005
398.269	2520.010	-0.006
399.269	2520.003	-0.006
400.269	2520.015	-0.006
401.269	2520.003	-0.006
402.269	2520.000	-0.005
403.269	2520.025	-0.004
404.269	2519.993	-0.005
405.269	2519.998	-0.007
406.269	2520.004	-0.006
407.269	2520.014	-0.005
408.269	2520.005	-0.005
409.269	2520.026	-0.005
410.269	2519.996	-0.006
411.269	2520.019	-0.005
412.269	2520.018	-0.005
413.269	2520.011	-0.004
414.269	2520.020	-0.006
415.269	2519.990	-0.004
416.269	2520.005	-0.007
417.269	2520.009	-0.006
418.269	2520.006	-0.005
419.269	2520.023	-0.006
420.269	2520.034	-0.005
421.269	2519.999	-0.005
422.269	2520.011	-0.006
423.269	2520.008	-0.007
424.269	2520.010	-0.006
425.269	2520.007	-0.005
426.269	2520.003	-0.005
427.269	2520.015	-0.006
428.269	2520.007	-0.006
429.269	2520.032	-0.005
430.269	2520.027	-0.005
431.269	2520.034	-0.004
432.269	2520.021	-0.004
433.269	2520.029	-0.005
434.269	2520.017	-0.006
435.269	2520.021	-0.007
436.269	2519.998	-0.006
437.269	2520.006	-0.005
438.269	2520.023	-0.004
439.269	2520.019	-0.005
440.269	2519.999	-0.006
441.269	2520.028	-0.006
442.269	2520.011	-0.006
443.269	2520.008	-0.006
444.269	2520.018	-0.005
445.269	2520.029	-0.004
446.269	2520.003	-0.005
447.269	2520.023	-0.006
448.269	2520.017	-0.005
449.269	2520.013	-0.006
450.269	2520.015	-0.005
451.269	2520.017	-0.003
452.269	2520.018	-0.006
453.269	2520.028	-0.006
454.269	2520.047	-0.006
455.269	2520.023	-0.005
456.269	2520.012	-0.005
457.269	2520.027	-0.005
458.269	2520.007	-0.005
459.269	2520.010	-0.006
460.269	2520.028	-0.005
461.269	2520.013	-0.004
462.269	2520.008	-0.006
463.269	2520.012	-0.005
464.269	2520.008	-0.005
465.269	2520.016	-0.007
466.269	2520.013	-0.006
467.269	2520.009	-0.005
468.269	2520.011	-0.005
469.269	2520.007	-0.003
470.269	2520.019	-0.006
471.269	2520.017	-0.005
472.269	2520.023	-0.005
473.269	2520.018	-0.005
474.269	2520.038	-0.004
475.269	2520.018	-0.005
476.269	2520.028	-0.006
477.269	2520.025	-0.006
478.269	2520.036	-0.006
479.269	2520.022	-0.005
480.269	2520.029	-0.005
481.269	2520.035	-0.005
482.269	2520.026	-0.007
483.269	2520.002	-0.005
484.269	2520.039	-0.006
485.269	2520.012	-0.005
486.269	2520.030	-0.005
487.269	2520.026	-0.006
488.269	2520.028	-0.005
489.269	2520.036	-0.008
490.269	2520.044	-0.006
491.269	2520.041	-0.005
492.269	2520.032	-0.005
493.269	2520.019	-0.005
494.269	2520.027	-0.006
495.269	2520.037	-0.006
496.269	2520.030	-0.007
497.269	2520.027	-0.004
498.269	2520.040	-0.005
499.269	2520.025	-0.005
500.269	2520.025	-0.006
501.269	2520.037	-0.006
502.269	2520.009	-0.005
503.269	2520.028	-0.004
504.269	2520.023	-0.005
505.269	2520.023	-0.005
506.269	2520.040	-0.005
507.269	2520.024	-0.006
508.269	2520.012	-0.006
509.269	2520.036	-0.006
510.269	2520.033	-0.004
511.269	2520.044	-0.006
512.269	2520.011	-0.006
513.269	2520.037	-0.006
514.269	2520.015	-0.006
515.269	2520.013	-0.005
516.269	2520.018	-0.005
517.269	2520.021	-0.005
518.269	2520.023	-0.006
519.269	2520.030	-0.007
520.269	2520.013	-0.006
521.269	2520.025	-0.006
522.269	2520.037	-0.007
523.269	2520.011	-0.004
524.269	2520.026	-0.005
525.269	2520.040	-0.005
526.269	2520.030	-0.004
527.269	2520.046	-0.004
528.269	2520.014	-0.005
529.269	2520.013	-0.006
530.269	2520.016	-0.007
531.269	2520.026	-0.006
532.269	2520.014	-0.005
533.269	2520.016	-0.005
534.269	2520.018	-0.006
535.269	2520.017	-0.005
536.269	2520.035	-0.006
537.269	2520.021	-0.006
538.269	2520.032	-0.005
539.269	2520.035	-0.006
540.269	2520.022	-0.006
541.269	2520.014	-0.007
542.269	2520.017	-0.005
543.269	2520.024	-0.005
544.269	2520.034	-0.006
545.269	2520.031	-0.006
546.269	2520.029	-0.006
547.269	2520.037	-0.005
548.269	2520.015	-0.005
549.269	2520.037	-0.005
550.269	2520.045	-0.005
551.269	2520.028	-0.006
552.269	2520.023	-0.006
553.269	2520.023	-0.005
554.269	2520.026	-0.005
555.269	2520.030	-0.005
556.269	2520.026	-0.006
557.269	2520.036	-0.007
558.269	2520.019	-0.005
559.269	2520.032	-0.005
560.269	2520.050	-0.004
561.269	2520.037	-0.005
562.269	2520.055	-0.005
563.269	2520.024	-0.008
564.269	2520.036	-0.004
565.269	2520.061	-0.006
566.269	2520.023	-0.005
567.269	2520.008	-0.006
568.269	2520.022	-0.005
569.269	2520.020	-0.006
570.269	2520.018	-0.006
571.269	2520.020	-0.005
572.269	2520.021	-0.005
573.269	2520.015	-0.007
574.269	2520.025	-0.005
575.269	2520.028	-0.006
576.269	2520.022	-0.006
577.269	2519.998	-0.007
578.269	2520.021	-0.006
579.269	2520.018	-0.006
580.269	2519.998	-0.006
581.269	2519.988	-0.006
582.269	2519.989	-0.006
583.269	2519.997	-0.007
584.269	2519.998	-0.005
585.269	2520.005	-0.006
586.269	2520.005	-0.006
587.269	2520.010	-0.006
588.269	2519.998	-0.005
589.269	2520.004	-0.005
590.269	2519.999	-0.006
591.269	2520.017	-0.006
592.269	2520.019	-0.005
593.269	2520.008	-0.006
594.269	2520.024	-0.007
595.269	2519.995	-0.005
596.269	2520.005	-0.005
597.269	2520.007	-0.005
598.269	2520.019	-0.007
599.269	2520.005	-0.007
600.269	2520.025	-0.006
