488.173	607.352	2.160
489.173	607.280	2.160
490.173	607.322	2.160
491.173	607.062	2.160
492.173	607.113	2.160
493.173	607.278	2.160
494.173	607.327	2.160
495.173	607.347	2.160
496.173	607.396	2.160
497.173	607.394	2.160
498.173	607.458	2.160
499.173	607.478	2.160
500.173	607.502	2.160
501.173	607.471	2.160
502.173	607.446	2.160
503.173	607.412	2.160
504.173	607.435	2.160
505.173	607.450	2.160
506.173	607.478	2.160
507.173	607.484	2.160
508.173	607.489	2.160
509.173	607.514	2.160
510.173	607.521	2.160
511.173	607.507	2.160
512.173	607.499	2.160
513.173	607.522	2.160
514.173	607.506	2.160
515.173	607.527	2.150
516.173	607.525	2.150
517.173	607.529	2.160
518.173	607.545	2.160
519.173	607.554	2.160
520.173	607.542	2.160
521.173	607.527	2.150
522.173	607.525	2.160
523.173	607.565	2.160
524.173	607.580	2.150
525.173	607.573	2.160
526.173	607.574	2.160
527.173	607.558	2.160
528.173	607.567	2.150
529.173	607.569	2.150
530.173	607.538	2.160
531.173	607.525	2.160
532.173	607.510	2.160
533.173	607.552	2.160
534.173	607.558	2.150
535.173	607.536	2.150
536.173	607.552	2.160
537.173	607.556	2.160
538.173	607.534	2.150
539.173	607.533	2.150
540.173	607.524	2.160
541.173	607.535	2.160
542.173	607.546	2.150
543.173	607.579	2.150
544.173	607.555	2.160
545.173	607.529	2.160
546.173	607.540	2.160
547.173	607.515	2.160
548.173	607.523	2.160
549.173	607.536	2.160
550.173	607.535	2.150
551.173	607.542	2.160
552.173	607.554	2.160
553.173	607.576	2.150
554.173	607.634	2.150
555.173	607.644	2.160
556.173	607.692	2.160
557.173	607.700	2.150
558.173	607.704	2.150
559.173	607.681	2.160
560.173	607.745	2.160
561.173	607.760	2.150
562.173	607.772	2.160
563.173	607.702	2.160
564.173	607.645	2.150
565.173	607.634	2.160
566.173	607.606	2.150
567.173	607.592	2.160
568.173	607.611	2.150
569.173	607.630	2.160
570.173	607.580	2.160
571.173	607.551	2.160
572.173	607.536	2.150
573.173	607.525	2.160
574.173	607.531	2.150
575.173	607.564	2.160
576.173	607.584	2.150
577.173	607.575	2.150
578.173	607.569	2.160
579.173	607.596	2.160
580.173	607.585	2.160
581.173	607.622	2.160
582.173	607.587	2.160
583.173	607.552	2.160
584.173	607.514	2.160
585.173	607.534	2.160
586.173	607.576	2.160
587.173	607.594	2.160
588.173	607.665	2.150
589.173	607.635	2.160
590.173	607.618	2.160
591.173	607.609	2.160
592.173	607.601	2.160
593.173	607.576	2.160
594.173	607.500	2.160
595.173	607.376	2.160
596.173	607.715	2.150
597.173	607.790	2.160
598.173	607.679	2.160
599.173	607.731	2.160
600.173	607.631	2.160
601.173	607.838	2.150
602.173	607.789	2.160
603.173	607.731	2.160
604.173	607.615	2.160
605.173	607.435	2.160
606.173	607.641	2.160
607.173	607.380	2.160
608.173	607.565	2.160
609.173	607.749	2.160
610.173	607.859	2.160
611.173	607.937	2.160
612.173	607.985	2.160
613.173	607.992	2.160
614.173	608.002	2.160
615.173	608.018	2.160
616.173	608.062	2.160
617.173	608.037	2.170
618.173	608.035	2.160
619.173	608.080	2.160
620.173	608.097	2.160
621.173	608.157	2.160
622.173	608.144	2.160
623.173	608.074	2.160
624.173	608.108	2.160
625.173	608.105	2.160
626.173	608.140	2.160
627.173	608.119	2.160
628.173	608.161	2.160
629.173	608.277	2.160
630.173	608.220	2.160
631.173	608.171	2.160
632.173	608.189	2.160
633.173	608.198	2.150
634.173	608.141	2.160
635.173	608.091	2.160
636.173	607.965	2.160
637.173	607.953	2.160
638.173	608.002	2.160
639.173	608.029	2.160
640.173	607.993	2.160
641.173	608.097	2.160
642.173	608.063	2.160
643.173	608.071	2.160
644.173	608.070	2.160
645.173	608.049	2.160
646.173	607.978	2.160
647.173	608.032	2.160
648.173	608.068	2.160
649.173	608.056	2.160
650.173	608.045	2.160
651.173	608.102	2.160
652.173	608.136	2.160
653.173	608.082	2.150
654.173	608.081	2.160
655.173	608.136	2.160
656.173	608.117	2.160
657.173	608.064	2.160
658.173	607.947	2.160
659.173	607.877	2.160
660.173	607.990	2.160
661.173	607.917	2.160
662.173	607.983	2.160
663.173	607.964	2.160
664.173	608.005	2.160
665.173	608.142	2.160
666.173	608.076	2.160
667.173	608.086	2.160
668.173	608.120	2.150
669.173	608.110	2.160
670.173	608.138	2.160
671.173	608.075	2.160
672.173	608.056	2.160
673.173	607.997	2.160
674.173	608.068	2.160
675.173	608.021	2.160
676.173	607.993	2.150
677.173	607.971	2.160
678.173	607.971	2.160
679.173	607.974	2.160
680.173	607.987	2.160
681.173	607.945	2.160
682.173	607.984	2.160
683.173	607.882	2.160
684.173	607.852	2.160
685.173	607.851	2.160
686.173	607.840	2.160
687.173	607.869	2.160
688.173	607.783	2.160
689.173	607.786	2.160
690.173	607.783	2.150
691.173	607.698	2.160
692.173	607.652	2.160
693.173	607.635	2.170
694.173	607.641	2.160
695.173	607.573	2.160
696.173	607.516	2.160
697.173	607.557	2.160
698.173	607.525	2.150
699.173	607.502	2.160
700.173	607.500	2.160
701.173	607.489	2.160
702.173	607.499	2.160
703.173	607.531	2.170
704.173	607.535	2.160
705.173	607.503	2.160
706.173	607.523	2.160
707.173	607.534	2.160
708.173	607.595	2.160
709.173	607.720	2.150
710.173	607.722	2.160
711.173	607.731	2.170
712.173	607.770	2.170
713.173	607.750	2.150
714.173	607.771	2.160
715.173	607.764	2.160
716.173	607.759	2.170
717.173	607.805	2.160
718.173	607.802	2.170
719.173	607.862	2.160
720.173	607.889	2.160
721.173	607.882	2.160
722.173	607.896	2.160
723.173	607.905	2.160
724.173	607.899	2.160
725.173	607.875	2.160
726.173	607.907	2.160
727.173	607.900	2.160
728.173	607.929	2.160
729.173	607.878	2.150
730.173	607.895	2.160
731.173	607.887	2.160
732.173	607.875	2.160
733.173	607.887	2.160
734.173	607.916	2.160
735.173	607.964	2.170
736.173	608.016	2.160
737.173	608.105	2.160
738.173	608.078	2.160
739.173	608.068	2.160
740.173	608.070	2.160
741.173	608.072	2.160
742.173	608.050	2.170
743.173	608.035	2.160
744.173	608.065	2.160
745.173	608.065	2.160
746.173	608.116	2.160
747.173	608.085	2.160
748.173	608.095	2.160
749.173	608.070	2.170
750.173	608.058	2.170
751.173	608.063	2.160
752.173	608.033	2.160
753.173	608.053	2.160
754.173	608.052	2.170
755.173	608.063	2.160
756.173	608.126	2.160
757.173	608.201	2.160
758.173	608.260	2.160
759.173	608.334	2.160
760.173	608.443	2.170
761.173	608.499	2.160
762.173	608.586	2.160
763.173	608.625	2.160
764.173	608.695	2.170
765.173	608.715	2.170
766.173	608.736	2.160
767.173	608.764	2.160
768.173	608.796	2.160
769.173	608.844	2.160
770.173	608.878	2.160
771.173	608.914	2.160
772.173	608.942	2.160
773.173	609.015	2.170
774.173	609.024	2.160
775.173	609.073	2.160
776.173	609.107	2.170
777.173	609.168	2.170
