0.179	7.915	-0.190
1.179	7.916	-0.190
2.179	7.916	-0.200
3.179	7.916	-0.200
4.179	7.916	-0.190
5.179	7.917	-0.200
6.179	8.199	-0.200
7.179	8.384	-0.200
8.179	8.516	-0.200
9.179	8.695	-0.200
10.179	8.822	-0.210
11.179	8.908	-0.210
12.179	9.018	-0.220
13.179	9.132	-0.220
14.179	9.254	-0.230
15.179	9.294	-0.220
16.179	9.339	-0.220
17.179	9.449	-0.230
18.179	9.516	-0.230
19.179	9.526	-0.230
20.179	9.526	-0.230
21.179	9.526	-0.240
22.179	9.525	-0.240
23.179	9.526	-0.240
24.179	9.526	-0.240
25.179	9.526	-0.240
26.179	9.526	-0.240
27.179	9.526	-0.240
28.179	9.526	-0.240
29.179	9.526	-0.230
30.179	9.526	-0.240
31.179	9.526	-0.240
32.179	9.526	-0.240
33.179	9.526	-0.240
34.179	9.526	-0.240
35.179	9.526	-0.240
36.179	9.526	-0.240
37.179	9.526	-0.240
38.179	9.526	-0.240
39.179	9.526	-0.240
40.179	9.526	-0.240
41.179	9.526	-0.240
42.179	9.526	-0.240
43.179	9.526	-0.240
44.179	9.526	-0.240
45.179	9.526	-0.240
46.179	9.526	-0.240
47.179	9.526	-0.240
48.179	9.526	-0.240
49.179	9.526	-0.240
50.179	9.526	-0.240
51.179	9.526	-0.240
52.179	9.526	-0.250
53.179	9.526	-0.240
54.179	9.525	-0.240
55.179	9.525	-0.240
56.179	9.525	-0.240
57.179	9.525	-0.240
58.179	9.525	-0.250
59.179	9.525	-0.240
60.179	9.525	-0.240
61.179	9.525	-0.240
62.179	9.525	-0.240
63.179	9.525	-0.250
64.179	9.525	-0.240
65.179	9.525	-0.240
66.179	9.525	-0.240
67.179	9.524	-0.240
68.179	9.524	-0.250
69.179	9.524	-0.240
70.179	9.524	-0.240
71.179	9.524	-0.240
72.179	9.524	-0.240
73.179	9.524	-0.240
74.179	9.524	-0.240
75.179	9.524	-0.240
76.179	9.524	-0.250
77.179	9.524	-0.240
78.179	9.523	-0.240
79.179	9.523	-0.240
80.179	9.524	-0.250
81.179	9.523	-0.250
82.179	9.523	-0.240
83.179	9.523	-0.240
84.179	9.523	-0.240
85.179	9.523	-0.240
86.179	9.523	-0.240
87.179	9.523	-0.250
88.179	9.523	-0.240
89.179	9.523	-0.240
90.179	9.523	-0.240
91.179	9.523	-0.250
92.179	9.523	-0.240
93.179	9.522	-0.240
94.179	9.522	-0.250
95.179	9.522	-0.250
96.179	9.522	-0.240
97.179	9.522	-0.240
98.179	9.522	-0.240
99.179	9.522	-0.250
100.179	9.522	-0.240
101.179	9.522	-0.240
102.179	9.522	-0.250
103.179	9.522	-0.240
104.179	9.522	-0.240
105.179	9.522	-0.240
106.179	9.522	-0.250
107.179	9.522	-0.250
108.179	9.522	-0.250
109.179	9.522	-0.250
110.179	9.522	-0.240
111.179	9.522	-0.250
112.179	9.521	-0.240
113.179	9.521	-0.250
114.179	9.521	-0.250
115.179	9.521	-0.240
116.179	9.521	-0.240
117.179	9.521	-0.250
118.179	9.521	-0.240
119.179	9.521	-0.240
120.180	9.521	-0.240
121.179	9.521	-0.250
122.179	9.521	-0.250
123.179	9.521	-0.240
124.179	9.521	-0.240
125.179	9.521	-0.250
126.179	9.520	-0.250
127.179	9.520	-0.240
128.179	9.520	-0.240
129.179	9.520	-0.250
130.179	9.520	-0.250
131.179	9.520	-0.240
132.179	9.520	-0.240
133.179	9.520	-0.250
134.179	9.520	-0.250
135.179	9.520	-0.250
136.179	9.520	-0.250
137.179	9.520	-0.240
138.179	9.520	-0.250
139.179	9.520	-0.250
140.179	9.520	-0.250
141.179	9.520	-0.260
142.179	9.519	-0.250
143.179	9.519	-0.250
144.179	9.519	-0.250
145.179	9.519	-0.250
146.179	9.519	-0.240
147.179	9.519	-0.250
148.179	9.519	-0.250
149.179	9.519	-0.250
150.179	9.519	-0.240
151.179	9.519	-0.250
152.179	9.519	-0.250
153.179	9.519	-0.250
154.179	9.518	-0.250
155.179	9.518	-0.240
156.179	9.518	-0.250
157.179	9.518	-0.250
158.179	9.518	-0.250
159.179	9.518	-0.240
160.179	9.518	-0.250
161.179	9.518	-0.250
162.179	9.518	-0.240
163.179	9.518	-0.240
164.179	9.518	-0.250
165.179	9.518	-0.250
166.179	9.517	-0.250
167.179	9.517	-0.250
168.179	9.517	-0.250
169.179	9.517	-0.250
170.179	9.517	-0.240
171.179	9.517	-0.250
172.179	9.517	-0.250
173.179	9.517	-0.240
174.179	9.517	-0.250
175.179	9.517	-0.240
176.179	9.517	-0.250
177.179	9.517	-0.240
178.179	9.516	-0.250
179.179	9.516	-0.250
180.179	9.516	-0.250
181.179	9.516	-0.240
182.179	9.516	-0.250
183.179	9.516	-0.250
184.179	9.516	-0.250
185.179	9.516	-0.240
186.179	9.516	-0.240
187.179	9.516	-0.250
188.179	9.516	-0.250
189.179	9.516	-0.240
190.179	9.516	-0.250
191.179	9.516	-0.250
192.179	9.516	-0.250
193.179	9.516	-0.250
194.179	9.516	-0.250
195.179	9.515	-0.240
196.179	9.515	-0.250
197.179	9.515	-0.250
198.179	9.515	-0.250
199.179	9.515	-0.240
200.179	9.515	-0.250
201.179	9.515	-0.250
202.179	9.515	-0.250
203.179	9.515	-0.250
204.179	9.515	-0.240
205.179	9.515	-0.250
206.179	9.515	-0.250
207.179	9.515	-0.250
208.179	9.515	-0.240
209.179	9.515	-0.250
210.179	9.515	-0.250
211.179	9.514	-0.250
212.179	9.514	-0.240
213.179	9.514	-0.250
214.179	9.514	-0.250
215.179	9.514	-0.250
216.179	9.515	-0.240
217.179	9.514	-0.240
218.179	9.514	-0.250
219.179	9.514	-0.250
220.179	9.514	-0.250
221.179	9.514	-0.250
222.179	9.514	-0.250
223.179	9.514	-0.250
224.179	9.514	-0.250
225.179	9.514	-0.250
226.179	9.514	-0.250
227.179	9.514	-0.240
228.179	9.514	-0.240
229.179	9.514	-0.250
230.179	9.514	-0.240
231.179	9.514	-0.250
232.179	9.514	-0.250
233.179	9.514	-0.250
234.179	9.513	-0.240
235.179	9.514	-0.250
236.179	9.513	-0.250
237.179	9.513	-0.250
238.179	9.513	-0.250
239.179	9.513	-0.240
240.179	9.513	-0.250
241.179	9.513	-0.250
242.179	9.513	-0.250
243.179	9.513	-0.250
244.179	9.513	-0.250
245.179	9.513	-0.260
246.179	9.513	-0.250
247.179	9.513	-0.250
248.179	9.513	-0.250
249.179	9.513	-0.250
250.179	9.513	-0.250
251.179	9.513	-0.250
252.179	9.512	-0.250
253.179	9.513	-0.250
254.179	9.513	-0.250
255.179	9.512	-0.250
256.179	9.512	-0.250
257.179	9.512	-0.260
258.179	9.512	-0.250
259.179	9.512	-0.250
260.179	9.512	-0.250
261.179	9.512	-0.250
262.179	9.512	-0.250
263.179	9.512	-0.250
264.179	9.512	-0.250
265.179	9.512	-0.250
266.179	9.512	-0.250
267.179	9.511	-0.250
268.179	9.511	-0.250
269.179	9.511	-0.250
270.179	9.511	-0.250
271.179	9.511	-0.250
272.179	9.511	-0.250
273.179	9.511	-0.250
274.179	9.511	-0.240
275.179	9.511	-0.240
276.179	9.511	-0.250
277.179	9.511	-0.250
278.179	9.511	-0.250
279.179	9.511	-0.250
280.179	9.511	-0.250
281.179	9.511	-0.250
282.179	9.511	-0.240
283.179	9.511	-0.250
284.179	9.511	-0.250
285.179	9.510	-0.250
286.179	9.511	-0.250
287.179	9.510	-0.250
288.179	9.511	-0.250
289.179	9.511	-0.250
290.179	9.511	-0.250
291.179	9.510	-0.250
292.179	9.510	-0.250
293.179	9.510	-0.250
294.179	9.510	-0.250
295.179	9.510	-0.250
296.179	9.510	-0.250
297.179	9.510	-0.250
298.179	9.510	-0.250
299.179	9.510	-0.250
300.179	9.510	-0.250
301.179	9.510	-0.250
302.179	9.510	-0.240
303.179	9.510	-0.250
304.179	9.510	-0.250
305.179	9.510	-0.240
306.179	9.510	-0.250
307.179	9.510	-0.250
308.179	9.509	-0.250
309.179	9.509	-0.250
310.179	9.509	-0.250
311.179	9.509	-0.250
312.179	9.509	-0.240
313.179	9.509	-0.250
314.179	9.509	-0.250
315.179	9.509	-0.250
316.179	9.509	-0.250
317.179	9.509	-0.250
318.179	9.509	-0.250
319.179	9.509	-0.250
320.179	9.509	-0.250
321.179	9.509	-0.250
322.179	9.509	-0.250
323.179	9.509	-0.250
324.179	9.509	-0.250
325.179	9.508	-0.250
326.179	9.508	-0.250
327.179	9.508	-0.250
328.179	9.508	-0.250
329.179	9.508	-0.250
330.179	9.508	-0.250
331.179	9.508	-0.250
332.179	9.508	-0.240
333.179	9.508	-0.250
334.180	9.508	-0.250
335.179	9.508	-0.250
336.179	9.508	-0.240
337.179	9.508	-0.250
338.179	9.508	-0.260
339.179	9.507	-0.250
340.179	9.507	-0.250
341.179	9.507	-0.250
342.179	9.507	-0.250
343.179	9.508	-0.250
