0.179	3.139	-0.080
1.179	3.139	-0.080
2.179	3.139	-0.080
3.179	3.140	-0.080
4.179	3.136	-0.080
5.179	3.279	-0.090
6.179	3.363	-0.080
7.179	3.437	-0.090
8.179	3.500	-0.090
9.179	3.580	-0.090
10.179	3.681	-0.090
11.179	3.758	-0.090
12.179	3.798	-0.090
13.179	3.908	-0.100
14.179	3.924	-0.090
15.179	3.927	-0.090
16.179	3.972	-0.090
17.179	3.972	-0.100
18.179	4.060	-0.100
19.179	4.060	-0.100
20.179	4.060	-0.090
21.179	4.060	-0.100
22.179	4.060	-0.100
23.179	4.060	-0.100
24.179	4.060	-0.100
25.179	4.060	-0.100
26.179	4.060	-0.100
27.179	4.060	-0.090
28.179	4.060	-0.100
29.179	4.060	-0.110
30.179	4.060	-0.100
31.179	4.060	-0.100
32.179	4.060	-0.090
33.179	4.060	-0.100
34.179	4.060	-0.100
35.179	4.060	-0.100
36.179	4.060	-0.100
37.179	4.060	-0.100
38.179	4.060	-0.100
39.179	4.060	-0.100
40.179	4.060	-0.100
41.179	4.060	-0.100
42.179	4.060	-0.100
43.179	4.060	-0.100
44.179	4.060	-0.100
45.179	4.060	-0.100
46.179	4.060	-0.100
47.179	4.060	-0.100
48.179	4.060	-0.100
49.179	4.060	-0.100
50.179	4.060	-0.100
51.179	4.060	-0.090
52.179	4.060	-0.100
53.179	4.060	-0.110
54.179	4.060	-0.100
55.179	4.060	-0.100
56.179	4.060	-0.100
57.179	4.060	-0.100
58.179	4.060	-0.100
59.179	4.060	-0.100
60.179	4.059	-0.110
61.179	4.060	-0.100
62.179	4.059	-0.100
63.179	4.059	-0.100
64.179	4.059	-0.100
65.179	4.059	-0.100
66.179	4.059	-0.100
67.179	4.059	-0.100
68.179	4.059	-0.100
69.179	4.059	-0.100
70.179	4.059	-0.100
71.179	4.059	-0.100
72.179	4.059	-0.100
73.179	4.059	-0.100
74.179	4.059	-0.100
75.179	4.059	-0.100
76.179	4.059	-0.100
77.179	4.059	-0.100
78.179	4.059	-0.100
79.179	4.059	-0.100
80.179	4.059	-0.100
81.179	4.059	-0.090
82.179	4.059	-0.100
83.179	4.059	-0.110
84.179	4.059	-0.100
85.179	4.059	-0.100
86.179	4.059	-0.090
87.179	4.059	-0.100
88.179	4.059	-0.100
89.179	4.058	-0.100
90.179	4.059	-0.100
91.179	4.059	-0.100
92.179	4.058	-0.100
93.179	4.059	-0.090
94.179	4.058	-0.100
95.179	4.058	-0.100
96.179	4.058	-0.100
97.179	4.058	-0.090
98.179	4.058	-0.100
99.179	4.058	-0.100
100.179	4.058	-0.100
101.179	4.058	-0.100
102.179	4.058	-0.100
103.179	4.058	-0.100
104.179	4.058	-0.100
105.179	4.058	-0.100
106.179	4.058	-0.100
107.179	4.058	-0.100
108.179	4.058	-0.100
109.179	4.058	-0.100
110.179	4.058	-0.100
111.179	4.058	-0.100
112.179	4.058	-0.100
113.179	4.058	-0.100
114.179	4.058	-0.100
115.179	4.058	-0.100
116.179	4.058	-0.100
117.179	4.058	-0.100
118.179	4.057	-0.100
119.179	4.057	-0.100
120.179	4.058	-0.090
121.179	4.058	-0.100
122.179	4.058	-0.100
123.179	4.057	-0.110
124.179	4.057	-0.100
125.179	4.057	-0.100
126.179	4.057	-0.100
127.179	4.057	-0.100
128.179	4.057	-0.100
129.179	4.057	-0.100
130.179	4.057	-0.100
131.179	4.057	-0.100
132.179	4.057	-0.100
133.179	4.057	-0.100
134.179	4.057	-0.110
135.179	4.057	-0.100
136.179	4.057	-0.100
137.179	4.057	-0.100
138.179	4.057	-0.100
139.179	4.057	-0.100
140.179	4.057	-0.100
141.179	4.057	-0.100
142.179	4.057	-0.100
143.179	4.057	-0.100
144.179	4.057	-0.100
145.179	4.057	-0.100
146.179	4.057	-0.110
147.179	4.057	-0.100
148.179	4.057	-0.100
149.179	4.057	-0.100
