0.227	21.809	-3.500
1.227	21.809	-3.510
2.227	21.809	-3.510
3.227	22.534	-3.530
4.227	23.955	-3.670
5.227	25.137	-3.960
6.227	25.908	-4.310
7.227	26.950	-4.620
8.227	27.537	-4.920
9.227	28.002	-5.210
10.227	28.004	-5.340
11.227	28.003	-5.410
12.227	28.003	-5.460
13.227	28.002	-5.490
14.227	28.001	-5.530
15.227	28.000	-5.550
16.227	28.000	-5.580
17.227	27.999	-5.590
18.227	27.998	-5.610
19.227	27.998	-5.630
20.227	27.997	-5.640
21.227	27.996	-5.650
22.227	27.996	-5.670
23.227	27.995	-5.680
24.227	27.994	-5.690
25.227	27.994	-5.700
26.227	27.993	-5.710
27.227	27.993	-5.720
28.227	27.992	-5.720
29.227	27.991	-5.730
30.227	27.990	-5.740
31.227	27.990	-5.750
32.227	27.989	-5.760
33.227	27.988	-5.760
34.227	27.987	-5.770
35.227	27.986	-5.770
36.227	27.986	-5.780
37.227	27.985	-5.790
38.227	27.985	-5.790
39.227	27.984	-5.800
40.227	27.984	-5.800
41.227	27.984	-5.810
42.227	27.984	-5.810
43.227	27.983	-5.820
44.227	27.983	-5.820
45.227	27.982	-5.820
46.227	27.982	-5.830
47.227	27.981	-5.840
48.227	27.980	-5.840
49.227	27.979	-5.840
50.227	27.979	-5.840
51.227	27.978	-5.850
52.227	27.978	-5.860
53.227	27.978	-5.860
54.227	27.977	-5.860
55.227	27.977	-5.860
56.227	27.977	-5.870
57.227	27.976	-5.870
58.227	27.975	-5.870
59.227	27.975	-5.880
60.227	27.974	-5.880
61.227	27.974	-5.880
62.227	27.973	-5.880
63.227	27.972	-5.890
64.227	27.972	-5.890
65.227	27.971	-5.890
66.227	27.971	-5.900
67.227	27.970	-5.900
68.227	27.970	-5.900
69.227	27.969	-5.900
70.227	27.968	-5.910
71.227	27.967	-5.910
72.227	27.967	-5.910
73.227	27.966	-5.910
74.227	27.965	-5.910
75.227	27.965	-5.920
76.227	27.965	-5.920
77.227	27.964	-5.930
78.227	27.964	-5.930
79.227	27.963	-5.930
80.227	27.962	-5.930
81.227	27.962	-5.930
82.227	27.961	-5.940
83.227	27.960	-5.940
84.227	27.959	-5.940
85.227	27.958	-5.940
86.227	27.958	-5.950
87.227	27.957	-5.950
88.227	27.957	-5.950
89.227	27.956	-5.950
90.227	27.956	-5.950
91.227	27.955	-5.950
92.227	27.954	-5.950
93.227	27.953	-5.960
94.227	27.953	-5.960
95.227	27.953	-5.960
96.227	27.952	-5.960
97.227	27.951	-5.960
98.227	27.950	-5.970
99.227	27.950	-5.970
100.227	27.949	-5.970
101.227	27.948	-5.970
102.227	27.948	-5.970
103.227	27.947	-5.970
104.227	27.946	-5.980
105.227	27.945	-5.980
106.227	27.945	-5.980
107.227	27.944	-5.980
108.227	27.944	-5.980
109.227	27.943	-5.990
110.227	27.943	-5.990
111.227	27.942	-5.990
112.227	27.942	-5.990
113.227	27.941	-5.990
114.227	27.940	-5.990
115.227	27.940	-5.990
116.227	27.939	-5.990
117.227	27.939	-5.990
118.227	27.938	-6.000
119.227	27.937	-6.000
120.227	27.937	-6.000
121.227	27.936	-6.000
122.227	27.936	-6.010
123.227	27.936	-6.010
124.227	27.935	-6.010
125.227	27.935	-6.010
126.227	27.934	-6.010
127.227	27.933	-6.010
128.227	27.933	-6.010
129.227	27.933	-6.010
130.227	27.932	-6.020
131.227	27.932	-6.020
132.227	27.931	-6.020
133.227	27.931	-6.010
134.227	27.931	-6.020
135.227	27.930	-6.020
136.227	27.929	-6.020
137.227	27.929	-6.020
138.227	27.929	-6.020
139.227	27.928	-6.020
140.227	27.928	-6.030
141.227	27.927	-6.030
142.227	27.926	-6.030
143.227	27.925	-6.030
144.227	27.925	-6.030
145.227	27.924	-6.030
146.227	27.924	-6.030
147.227	27.924	-6.030
148.227	27.923	-6.040
149.227	27.923	-6.030
150.227	27.922	-6.030
151.227	27.922	-6.040
152.227	27.921	-6.040
153.227	27.921	-6.040
154.227	27.920	-6.040
155.227	27.919	-6.040
156.227	27.919	-6.050
157.227	27.919	-6.050
158.227	27.918	-6.040
159.227	27.918	-6.040
160.227	27.918	-6.050
161.227	27.917	-6.050
162.227	27.917	-6.050
163.227	27.916	-6.060
164.227	27.916	-6.060
165.227	27.915	-6.050
166.227	27.915	-6.050
167.227	27.915	-6.060
168.227	27.914	-6.060
169.227	27.914	-6.060
170.227	27.913	-6.060
171.227	27.913	-6.060
172.227	27.912	-6.060
173.227	27.911	-6.060
174.227	27.911	-6.070
175.227	27.910	-6.070
176.227	27.910	-6.070
177.227	27.909	-6.070
178.227	27.908	-6.070
179.227	27.908	-6.070
180.227	27.908	-6.070
181.227	27.907	-6.070
182.227	27.907	-6.080
183.227	27.906	-6.080
184.227	27.906	-6.070
185.227	27.906	-6.080
186.227	27.905	-6.080
187.227	27.905	-6.080
188.227	27.904	-6.080
189.227	27.904	-6.080
190.227	27.904	-6.080
191.227	27.903	-6.080
192.227	27.903	-6.090
193.227	27.903	-6.090
194.227	27.902	-6.090
195.227	27.901	-6.080
196.227	27.900	-6.080
197.227	27.900	-6.080
198.227	27.900	-6.080
199.227	27.900	-6.080
200.227	27.901	-6.080
201.227	27.900	-6.080
202.227	27.901	-6.080
203.227	27.901	-6.080
204.227	27.901	-6.090
205.227	27.902	-6.090
206.227	27.903	-6.090
207.227	27.904	-6.090
208.227	27.905	-6.090
209.227	27.906	-6.090
210.227	27.907	-6.090
211.227	27.908	-6.090
212.227	27.909	-6.090
213.227	27.910	-6.090
214.227	27.911	-6.090
215.227	27.911	-6.090
216.227	27.912	-6.090
217.227	27.912	-6.090
218.227	27.912	-6.090
219.227	27.913	-6.100
220.227	27.913	-6.090
221.227	27.914	-6.090
222.227	27.914	-6.090
223.227	27.914	-6.100
224.227	27.915	-6.090
225.227	27.915	-6.100
226.227	27.915	-6.090
227.227	27.915	-6.100
228.227	27.915	-6.100
229.227	27.916	-6.100
230.227	27.916	-6.100
231.227	27.916	-6.100
232.227	27.916	-6.100
233.227	27.916	-6.100
234.227	27.917	-6.100
235.227	27.917	-6.100
236.227	27.916	-6.100
237.227	27.916	-6.100
238.227	27.916	-6.110
239.227	27.916	-6.110
240.227	27.916	-6.110
241.227	27.915	-6.110
242.227	27.915	-6.110
243.227	27.916	-6.110
244.227	27.916	-6.110
245.227	27.916	-6.110
246.227	27.916	-6.110
247.227	27.916	-6.110
248.227	27.915	-6.110
249.227	27.915	-6.110
250.227	27.915	-6.120
251.227	27.915	-6.110
252.227	27.915	-6.120
253.227	27.915	-6.120
254.227	27.914	-6.120
255.227	27.914	-6.120
256.227	27.914	-6.120
257.227	27.914	-6.130
258.227	27.913	-6.120
259.227	27.913	-6.120
260.227	27.913	-6.120
261.227	27.913	-6.130
262.227	27.913	-6.120
263.227	27.913	-6.120
264.227	27.913	-6.120
265.227	27.912	-6.120
266.227	27.912	-6.120
267.227	27.912	-6.130
268.227	27.912	-6.130
269.227	27.912	-6.120
270.227	27.911	-6.130
271.227	27.911	-6.130
272.227	27.911	-6.130
273.227	27.911	-6.130
274.227	27.910	-6.130
275.227	27.910	-6.130
276.227	27.910	-6.130
277.227	27.910	-6.130
278.227	27.910	-6.130
279.227	27.910	-6.130
280.227	27.910	-6.130
281.227	27.909	-6.130
282.227	27.909	-6.140
283.227	27.908	-6.140
284.227	27.908	-6.130
285.227	27.907	-6.140
286.227	27.907	-6.140
287.227	27.906	-6.140
288.227	27.905	-6.140
289.227	27.905	-6.140
290.227	27.904	-6.140
291.227	27.904	-6.140
292.227	27.903	-6.140
293.227	27.903	-6.150
294.227	27.902	-6.150
295.227	27.902	-6.140
296.227	27.902	-6.140
297.227	27.902	-6.140
298.227	27.901	-6.150
299.227	27.900	-6.140
300.227	27.900	-6.150
301.227	27.900	-6.150
302.227	27.899	-6.150
303.227	27.899	-6.140
304.227	27.898	-6.150
305.227	27.898	-6.150
306.227	27.898	-6.140
307.227	27.897	-6.150
308.227	27.897	-6.150
309.227	27.897	-6.150
310.227	27.896	-6.150
311.227	27.896	-6.150
312.227	27.896	-6.150
