0.228	15.232	-0.010
1.228	15.233	-0.010
2.228	15.234	-0.000
3.228	15.235	-0.000
4.228	15.565	-0.020
5.228	16.249	-0.020
6.228	16.673	-0.020
7.228	17.060	-0.010
8.228	17.534	-0.010
9.228	18.219	-0.020
10.228	18.429	-0.020
11.228	18.429	-0.020
12.228	18.877	-0.020
13.228	19.712	-0.020
14.228	20.332	-0.020
15.228	20.335	-0.030
16.228	20.335	-0.020
17.228	20.335	-0.020
18.228	20.335	-0.020
19.228	20.335	-0.030
20.228	20.335	-0.030
21.228	20.336	-0.020
22.228	20.336	-0.020
23.228	20.336	-0.030
24.228	20.336	-0.030
25.228	20.336	-0.020
26.228	20.336	-0.030
27.228	20.336	-0.030
28.228	20.336	-0.020
29.228	20.336	-0.030
30.228	20.336	-0.030
31.228	20.336	-0.030
32.228	20.336	-0.020
33.228	20.336	-0.020
34.228	20.336	-0.030
35.228	20.336	-0.030
36.228	20.336	-0.020
37.228	20.336	-0.020
38.228	20.336	-0.020
39.228	20.336	-0.020
40.228	20.336	-0.020
41.228	20.335	-0.030
42.228	20.335	-0.030
43.228	20.335	-0.020
44.228	20.335	-0.030
45.228	20.335	-0.030
46.228	20.335	-0.030
47.228	20.335	-0.030
48.228	20.335	-0.030
49.228	20.334	-0.030
50.228	20.334	-0.030
51.228	20.334	-0.020
52.228	20.334	-0.030
53.228	20.334	-0.020
54.228	20.334	-0.030
55.228	20.334	-0.030
56.228	20.334	-0.020
57.228	20.334	-0.020
58.228	20.334	-0.030
59.228	20.333	-0.030
60.228	20.333	-0.030
61.228	20.333	-0.030
62.228	20.333	-0.030
63.228	20.333	-0.030
64.228	20.333	-0.030
65.228	20.333	-0.030
66.228	20.332	-0.020
67.228	20.332	-0.030
68.228	20.332	-0.030
69.228	20.332	-0.030
70.228	20.332	-0.020
71.228	20.332	-0.020
72.228	20.331	-0.030
73.228	20.331	-0.030
74.228	20.331	-0.030
75.228	20.331	-0.030
76.228	20.331	-0.030
77.228	20.331	-0.020
78.228	20.331	-0.030
79.228	20.331	-0.030
80.228	20.330	-0.030
81.228	20.330	-0.030
82.228	20.330	-0.020
83.228	20.330	-0.040
