85.259	0.007	-0.020
86.259	0.006	-0.010
87.259	0.006	-0.000
88.259	0.006	-0.010
89.259	0.006	-0.000
90.259	0.006	-0.000
91.259	0.006	-0.010
92.259	0.006	-0.010
93.259	0.007	-0.000
94.259	0.006	-0.010
95.259	0.007	-0.010
96.259	0.007	-0.010
97.259	0.007	-0.000
98.259	0.007	-0.000
99.259	0.007	-0.010
100.259	0.007	-0.010
101.259	0.007	-0.010
102.259	0.007	-0.010
103.259	0.007	-0.010
104.259	0.007	-0.000
105.259	0.681	-0.020
106.259	0.900	-0.020
107.259	1.011	-0.020
108.259	1.201	-0.030
109.259	1.350	-0.030
110.259	1.610	-0.030
111.259	1.808	-0.030
112.259	1.860	-0.030
113.259	2.117	-0.040
114.259	2.400	-0.040
115.259	2.639	-0.040
116.259	2.887	-0.050
117.259	3.210	-0.060
118.259	3.238	-0.060
119.259	3.599	-0.050
120.259	3.930	-0.060
121.259	4.188	-0.070
122.259	4.437	-0.070
123.259	4.617	-0.070
124.259	4.828	-0.070
125.259	4.982	-0.080
126.259	5.150	-0.080
127.259	5.362	-0.080
128.259	5.621	-0.080
129.259	6.265	-0.090
130.259	6.574	-0.090
131.259	6.857	-0.100
132.259	7.104	-0.110
133.259	7.331	-0.100
134.259	7.496	-0.100
135.259	8.143	-0.110
136.259	8.645	-0.110
137.259	8.865	-0.120
138.259	9.205	-0.120
139.259	9.560	-0.110
140.259	9.738	-0.110
141.259	10.379	-0.120
142.259	10.660	-0.120
143.259	10.790	-0.130
144.259	11.114	-0.130
145.259	11.271	-0.130
146.259	11.365	-0.130
147.259	11.681	-0.130
148.259	11.786	-0.140
149.259	11.866	-0.130
150.259	11.865	-0.130
151.259	11.865	-0.130
152.259	11.865	-0.130
153.259	11.865	-0.130
154.259	11.865	-0.140
155.259	11.865	-0.140
156.259	11.865	-0.130
157.259	11.865	-0.130
158.259	11.865	-0.130
159.259	11.865	-0.130
160.259	11.864	-0.130
161.259	11.864	-0.130
162.259	11.864	-0.130
163.259	11.864	-0.140
164.259	11.864	-0.130
165.259	11.864	-0.130
166.259	11.864	-0.130
167.259	11.864	-0.130
168.259	11.863	-0.130
169.259	11.863	-0.130
170.259	11.863	-0.130
171.259	11.863	-0.130
172.259	11.863	-0.120
173.259	11.863	-0.130
174.259	11.863	-0.130
175.259	11.863	-0.130
176.259	11.863	-0.130
177.259	11.863	-0.130
178.259	11.863	-0.130
179.259	11.863	-0.130
180.259	11.863	-0.130
181.259	11.863	-0.130
182.259	11.862	-0.120
183.259	11.862	-0.120
184.259	11.863	-0.130
185.259	11.863	-0.140
186.259	11.863	-0.130
187.259	11.862	-0.120
188.259	11.862	-0.130
189.259	11.862	-0.130
190.259	11.862	-0.130
191.259	11.861	-0.130
192.259	11.862	-0.130
193.259	11.862	-0.130
194.259	11.861	-0.130
195.259	11.861	-0.140
196.259	11.861	-0.130
197.259	11.860	-0.130
198.259	11.860	-0.130
199.259	11.860	-0.130
200.259	11.860	-0.130
201.259	11.859	-0.130
202.259	11.859	-0.130
203.259	11.859	-0.130
204.259	11.859	-0.130
205.259	11.858	-0.140
206.259	11.859	-0.130
207.259	11.858	-0.140
208.259	11.858	-0.130
209.259	11.858	-0.130
210.259	11.858	-0.130
211.259	11.858	-0.130
212.259	11.859	-0.130
213.259	11.858	-0.130
214.259	11.859	-0.130
215.259	11.859	-0.130
216.259	11.859	-0.130
217.259	11.858	-0.130
218.259	11.859	-0.130
219.259	11.859	-0.130
220.259	11.859	-0.130
221.259	11.859	-0.130
222.259	11.858	-0.130
223.259	11.858	-0.130
224.259	11.859	-0.130
225.259	11.858	-0.130
226.259	11.858	-0.130
227.259	11.858	-0.130
228.259	11.858	-0.140
229.259	11.858	-0.130
230.259	11.858	-0.120
231.259	11.858	-0.130
232.259	11.858	-0.130
233.259	11.858	-0.130
234.259	11.858	-0.130
235.259	11.858	-0.130
236.259	11.857	-0.130
237.259	11.858	-0.130
238.259	11.857	-0.130
239.259	11.857	-0.130
240.259	11.857	-0.130
241.259	11.857	-0.130
242.259	11.857	-0.130
243.259	11.857	-0.130
244.259	11.857	-0.130
245.259	11.857	-0.130
246.259	11.857	-0.130
247.259	11.857	-0.140
248.259	11.857	-0.140
249.259	11.857	-0.130
250.259	11.857	-0.130
251.259	11.857	-0.130
252.259	11.857	-0.130
253.259	11.856	-0.130
254.259	11.857	-0.130
255.259	11.857	-0.130
256.259	11.856	-0.130
257.259	11.856	-0.130
258.259	11.856	-0.140
259.259	11.856	-0.130
260.259	11.856	-0.130
261.259	11.856	-0.130
262.259	11.856	-0.140
263.259	11.856	-0.130
264.259	11.856	-0.140
265.259	11.855	-0.130
266.259	11.856	-0.130
267.259	11.855	-0.130
268.259	11.855	-0.130
269.259	11.855	-0.130
270.259	11.855	-0.130
271.259	11.855	-0.130
272.259	11.855	-0.130
273.259	11.855	-0.130
274.259	11.855	-0.140
275.259	11.855	-0.130
276.259	11.855	-0.130
277.259	11.855	-0.140
278.259	11.855	-0.130
279.259	11.855	-0.130
280.259	11.854	-0.130
281.259	11.854	-0.130
282.259	11.854	-0.130
283.259	11.854	-0.130
284.259	11.854	-0.140
285.259	11.854	-0.130
286.259	11.854	-0.130
287.259	11.854	-0.130
288.259	11.854	-0.130
289.259	11.853	-0.130
290.259	11.853	-0.130
291.259	11.853	-0.130
292.259	11.853	-0.140
293.259	11.853	-0.130
294.259	11.853	-0.130
295.259	11.853	-0.140
296.259	11.853	-0.130
297.259	11.853	-0.130
298.259	11.852	-0.130
299.259	11.853	-0.130
300.259	11.853	-0.130
301.259	11.852	-0.130
302.259	11.853	-0.130
303.259	11.852	-0.130
304.259	11.852	-0.130
305.259	11.852	-0.130
306.259	11.853	-0.130
307.259	11.853	-0.130
308.259	11.852	-0.130
309.259	11.852	-0.130
310.259	11.852	-0.130
311.259	11.852	-0.130
312.259	11.852	-0.130
313.259	11.852	-0.130
314.259	11.852	-0.130
315.259	11.851	-0.140
316.259	11.851	-0.130
317.259	11.851	-0.130
318.259	11.851	-0.130
319.259	11.851	-0.130
320.259	11.851	-0.130
321.259	11.850	-0.140
322.259	11.850	-0.140
323.259	11.850	-0.130
324.259	11.850	-0.130
325.259	11.850	-0.140
326.259	11.850	-0.140
327.259	11.850	-0.130
328.259	11.850	-0.130
329.259	11.850	-0.130
330.259	11.850	-0.130
331.259	11.850	-0.130
332.259	11.850	-0.130
333.259	11.850	-0.140
334.259	11.850	-0.130
335.259	11.850	-0.130
336.259	11.850	-0.130
337.259	11.850	-0.130
338.259	11.849	-0.130
339.259	11.849	-0.130
340.259	11.849	-0.130
341.259	11.849	-0.140
342.259	11.849	-0.130
343.259	11.849	-0.130
344.259	11.850	-0.130
345.259	11.850	-0.130
346.259	11.850	-0.130
347.259	11.850	-0.140
348.259	11.850	-0.140
349.259	11.850	-0.130
350.259	11.850	-0.130
351.259	11.850	-0.130
352.259	11.850	-0.130
353.259	11.850	-0.130
354.259	11.850	-0.130
355.259	11.850	-0.130
356.259	11.850	-0.130
357.259	11.849	-0.130
358.259	11.850	-0.130
359.259	11.849	-0.140
360.259	11.849	-0.130
361.259	11.849	-0.140
362.259	11.849	-0.140
363.259	11.849	-0.130
364.259	11.849	-0.130
365.259	11.849	-0.130
366.259	11.848	-0.130
367.259	11.848	-0.130
368.259	11.848	-0.130
369.259	11.848	-0.140
370.259	11.848	-0.130
371.259	11.848	-0.130
372.259	11.848	-0.130
373.259	11.848	-0.140
374.259	11.848	-0.140
375.259	11.848	-0.130
376.259	11.848	-0.130
377.259	11.848	-0.140
378.259	11.848	-0.130
379.259	11.848	-0.140
380.259	11.848	-0.130
381.259	11.848	-0.130
382.259	11.848	-0.130
383.259	11.847	-0.140
384.259	11.847	-0.140
385.259	11.847	-0.130
386.259	11.847	-0.130
387.259	11.847	-0.130
388.259	11.847	-0.130
389.259	11.847	-0.140
390.259	11.847	-0.130
391.259	11.847	-0.140
392.259	11.847	-0.130
393.259	11.847	-0.140
394.259	11.847	-0.130
395.259	11.847	-0.140
396.259	11.846	-0.130
397.259	11.846	-0.130
398.259	11.846	-0.130
399.259	11.846	-0.130
400.259	11.846	-0.140
401.259	11.846	-0.130
402.259	11.846	-0.130
403.259	11.846	-0.130
404.259	11.846	-0.140
405.259	11.845	-0.130
406.259	11.845	-0.130
407.259	11.845	-0.130
408.259	11.845	-0.140
409.259	11.845	-0.140
410.259	11.845	-0.130
411.259	11.845	-0.130
412.259	11.845	-0.130
413.259	11.845	-0.130
414.259	11.845	-0.140
415.259	11.845	-0.130
416.259	11.845	-0.130
417.259	11.844	-0.130
418.259	11.844	-0.140
419.259	11.844	-0.130
420.259	11.844	-0.130
421.259	11.844	-0.140
422.259	11.844	-0.130
423.259	11.844	-0.130
424.259	11.844	-0.130
425.259	11.844	-0.140
426.259	11.844	-0.140
427.259	11.844	-0.130
428.259	11.844	-0.130
429.259	11.844	-0.130
430.259	11.844	-0.140
431.259	11.844	-0.130
432.259	11.844	-0.140
433.259	11.844	-0.140
434.259	11.843	-0.140
435.259	11.843	-0.140
436.259	11.843	-0.140
437.259	11.843	-0.140
438.259	11.843	-0.130
439.259	11.843	-0.140
440.259	11.843	-0.140
441.259	11.843	-0.140
442.259	11.843	-0.130
443.259	11.843	-0.130
444.259	11.843	-0.140
445.259	11.843	-0.130
446.259	11.843	-0.140
447.259	11.843	-0.140
448.259	11.843	-0.140
449.259	11.843	-0.140
450.259	11.843	-0.130
451.259	11.843	-0.130
452.259	11.842	-0.140
453.259	11.842	-0.130
454.259	11.842	-0.130
455.259	11.842	-0.130
456.259	11.842	-0.140
457.259	11.842	-0.140
458.259	11.842	-0.140
459.259	11.842	-0.140
460.259	11.843	-0.130
461.259	11.842	-0.140
462.259	11.842	-0.140
463.259	11.842	-0.140
464.259	11.842	-0.130
465.259	11.842	-0.130
466.259	11.842	-0.140
467.259	11.842	-0.140
468.259	11.842	-0.130
469.259	11.842	-0.140
470.259	11.842	-0.140
471.259	11.842	-0.130
472.259	11.842	-0.140
473.259	11.841	-0.140
474.259	11.841	-0.140
475.259	11.841	-0.140
476.259	11.841	-0.140
477.259	11.841	-0.140
478.259	11.841	-0.140
479.259	11.841	-0.130
480.259	11.841	-0.130
481.259	11.841	-0.130
482.259	11.841	-0.140
483.259	11.841	-0.140
484.259	11.841	-0.140
485.259	11.841	-0.130
486.259	11.840	-0.140
487.259	11.840	-0.140
488.259	11.840	-0.140
489.259	11.840	-0.140
490.259	11.840	-0.130
491.259	11.840	-0.130
492.259	11.840	-0.140
493.259	11.840	-0.140
494.259	11.840	-0.130
495.259	11.840	-0.140
496.259	11.840	-0.140
497.259	11.840	-0.140
498.259	11.839	-0.140
499.259	11.840	-0.140
500.259	11.839	-0.140
501.259	11.840	-0.140
502.259	11.840	-0.140
503.259	11.840	-0.130
504.259	11.839	-0.140
505.259	11.839	-0.140
506.259	11.839	-0.140
507.259	11.839	-0.140
508.259	11.839	-0.140
509.259	11.839	-0.130
510.259	11.839	-0.140
511.259	11.839	-0.140
512.259	11.839	-0.140
513.259	11.839	-0.130
514.259	11.839	-0.140
515.259	11.839	-0.140
516.259	11.839	-0.130
517.259	11.839	-0.130
518.259	11.839	-0.130
519.259	11.839	-0.140
520.259	11.838	-0.140
521.259	11.839	-0.140
522.259	11.839	-0.130
523.259	11.839	-0.130
524.259	11.839	-0.130
525.259	11.839	-0.140
526.259	11.839	-0.130
527.259	11.839	-0.130
528.259	11.839	-0.130
529.259	11.839	-0.130
530.259	11.839	-0.130
531.259	11.839	-0.130
532.259	11.839	-0.140
533.259	11.839	-0.130
534.259	11.839	-0.130
535.259	11.839	-0.130
536.259	11.840	-0.140
537.259	11.840	-0.130
538.259	11.840	-0.130
539.259	11.839	-0.130
540.259	11.839	-0.130
541.259	11.839	-0.130
542.259	11.839	-0.130
543.259	11.839	-0.140
544.259	11.839	-0.130
545.259	11.839	-0.140
546.259	11.839	-0.130
547.259	11.839	-0.140
548.259	11.839	-0.140
549.259	11.839	-0.130
550.259	11.839	-0.130
551.259	11.838	-0.140
552.259	11.838	-0.130
553.259	11.838	-0.130
554.259	11.838	-0.130
555.259	11.838	-0.140
556.259	11.838	-0.130
557.259	11.838	-0.130
558.259	11.838	-0.140
559.259	11.838	-0.130
560.259	11.838	-0.130
561.259	11.838	-0.130
562.259	11.838	-0.140
563.259	11.838	-0.140
564.259	11.838	-0.130
565.259	11.838	-0.130
566.259	11.838	-0.130
567.259	11.838	-0.130
568.259	11.838	-0.130
569.259	11.838	-0.130
570.259	11.838	-0.130
571.259	11.838	-0.130
572.259	11.838	-0.140
573.259	11.838	-0.130
574.259	11.838	-0.140
575.259	11.838	-0.130
576.259	11.837	-0.130
577.259	11.838	-0.130
578.259	11.837	-0.130
579.259	11.837	-0.130
580.259	11.837	-0.130
581.259	11.837	-0.140
582.259	11.837	-0.130
583.259	11.837	-0.130
584.259	11.837	-0.130
585.259	11.837	-0.130
586.259	11.837	-0.130
587.259	11.837	-0.130
588.259	11.837	-0.130
589.259	11.837	-0.130
590.259	11.837	-0.130
591.259	11.837	-0.140
592.259	11.837	-0.130
593.259	11.837	-0.130
594.259	11.837	-0.130
595.259	11.837	-0.130
596.259	11.837	-0.130
597.259	11.837	-0.130
598.259	11.837	-0.130
599.259	11.837	-0.130
600.259	11.837	-0.130
601.259	11.837	-0.130
602.259	11.837	-0.130
603.259	11.836	-0.130
604.259	11.836	-0.130
605.259	11.837	-0.130
606.259	11.836	-0.130
607.259	11.836	-0.130
608.259	11.837	-0.130
609.259	11.837	-0.130
610.259	11.836	-0.140
611.259	11.836	-0.130
612.259	11.836	-0.130
613.259	11.836	-0.130
614.259	11.836	-0.130
615.259	11.836	-0.130
616.259	11.836	-0.130
617.259	11.836	-0.130
618.259	11.836	-0.130
619.259	11.836	-0.130
620.259	11.836	-0.130
621.259	11.836	-0.130
622.259	11.836	-0.130
623.259	11.836	-0.130
624.259	11.836	-0.130
625.259	11.836	-0.130
626.259	11.836	-0.130
627.259	11.836	-0.130
628.259	11.836	-0.130
629.259	11.836	-0.130
630.259	11.836	-0.140
631.259	11.836	-0.130
632.259	11.836	-0.130
633.259	11.836	-0.130
634.259	11.836	-0.130
635.259	11.836	-0.130
636.259	11.836	-0.130
637.259	11.836	-0.140
638.259	11.836	-0.130
639.259	11.836	-0.130
640.259	11.836	-0.130
641.259	11.836	-0.130
642.259	11.836	-0.120
643.259	11.836	-0.130
644.259	11.836	-0.140
645.259	11.836	-0.130
646.259	11.835	-0.130
647.259	11.836	-0.130
648.259	11.836	-0.130
649.259	11.836	-0.130
650.259	11.836	-0.130
651.259	11.836	-0.140
652.259	11.836	-0.130
653.259	11.836	-0.130
654.259	11.836	-0.130
655.259	11.836	-0.140
656.259	11.836	-0.140
657.259	11.835	-0.130
658.259	11.835	-0.130
659.259	11.835	-0.130
660.259	11.835	-0.130
661.259	11.835	-0.130
662.259	11.835	-0.140
663.259	11.835	-0.130
664.259	11.835	-0.130
665.259	11.835	-0.130
666.259	11.835	-0.130
667.259	11.835	-0.140
668.259	11.835	-0.140
669.259	11.835	-0.130
670.259	11.835	-0.130
671.259	11.835	-0.130
672.259	11.834	-0.130
673.259	11.834	-0.130
674.259	11.834	-0.130
675.259	11.834	-0.130
676.259	11.834	-0.130
677.259	11.834	-0.130
678.259	11.834	-0.140
679.259	11.834	-0.130
680.259	11.834	-0.130
681.259	11.834	-0.130
682.259	11.834	-0.130
683.259	11.834	-0.130
684.259	11.834	-0.130
685.259	11.834	-0.130
686.259	11.834	-0.130
687.259	11.834	-0.130
688.259	11.834	-0.130
689.259	11.834	-0.130
690.259	11.834	-0.130
691.259	11.834	-0.130
692.259	11.834	-0.130
693.259	11.833	-0.130
694.259	11.834	-0.130
695.259	11.834	-0.130
696.259	11.834	-0.140
697.259	11.834	-0.130
698.259	11.833	-0.140
699.259	11.833	-0.130
700.259	11.833	-0.130
701.259	11.833	-0.130
702.259	11.833	-0.130
703.259	11.833	-0.140
704.259	11.833	-0.130
705.259	11.833	-0.130
706.259	11.834	-0.130
707.259	11.833	-0.130
708.259	11.833	-0.130
709.259	11.833	-0.130
710.259	11.833	-0.130
711.259	11.833	-0.130
712.259	11.833	-0.130
713.259	11.833	-0.130
714.259	11.833	-0.140
715.259	11.833	-0.140
716.259	11.833	-0.130
717.259	11.833	-0.130
718.259	11.833	-0.130
719.259	11.833	-0.130
720.259	11.833	-0.130
721.259	11.833	-0.130
722.259	11.833	-0.130
723.259	11.833	-0.130
724.259	11.833	-0.130
725.259	11.833	-0.130
726.259	11.833	-0.130
727.259	11.833	-0.130
728.259	11.833	-0.130
729.259	11.832	-0.130
730.259	11.832	-0.140
731.259	11.832	-0.130
732.259	11.832	-0.130
733.259	11.832	-0.130
734.259	11.832	-0.140
735.259	11.832	-0.130
736.259	11.832	-0.130
737.259	11.832	-0.130
738.259	11.832	-0.130
739.259	11.832	-0.130
740.259	11.832	-0.130
741.259	11.832	-0.130
742.259	11.832	-0.130
743.259	11.832	-0.130
744.259	11.832	-0.130
745.259	11.832	-0.130
746.259	11.832	-0.130
747.259	11.832	-0.130
748.259	11.832	-0.140
749.259	11.832	-0.130
750.259	11.832	-0.130
751.259	11.831	-0.130
752.259	11.831	-0.140
753.259	11.831	-0.130
754.259	11.831	-0.140
755.259	11.831	-0.140
756.259	11.831	-0.130
757.259	11.831	-0.130
758.259	11.831	-0.130
759.259	11.831	-0.130
760.259	11.831	-0.140
761.259	11.831	-0.130
762.259	11.831	-0.130
763.259	11.831	-0.130
764.259	11.831	-0.130
765.259	11.831	-0.130
766.259	11.831	-0.140
767.259	11.831	-0.130
768.259	11.831	-0.130
769.259	11.831	-0.130
770.259	11.831	-0.130
771.259	11.831	-0.130
772.259	11.831	-0.130
773.259	11.831	-0.130
774.259	11.830	-0.140
775.259	11.830	-0.130
776.259	11.830	-0.130
777.259	11.830	-0.140
778.259	11.830	-0.140
779.259	11.830	-0.130
780.259	11.830	-0.130
781.259	11.830	-0.140
782.259	11.830	-0.140
783.259	11.830	-0.130
784.259	11.830	-0.130
785.259	11.830	-0.130
786.259	11.830	-0.130
787.259	11.830	-0.130
788.259	11.830	-0.140
789.259	11.830	-0.140
