29.37943543290499	0.007310435412408722	0.00340424766142	0.000202292615036	5.47483445623	1.5507713723	0.217216096879	0.000919947865987
31.234285714285754	3.907985046680551e-14	0.00575656461893	0.000712329543407	28.5928808554	7.67945569022	0.229952919659	0.00370817954608
33.117750190403726	0.010068389996188642	0.00530352859311	0.000498020724545	17.5037548683	4.39146689866	0.259008498912	0.00247466661721
34.35036435643564	0.005391918855313094	0.00678550200399	0.00135281507101	40.7345902327	15.343681091	0.270924860485	0.00730041185608
37.601381603809195	0.01437430493068348	0.00974888508737	0.000460676979906	12.6144309907	1.85618514216	0.314206466918	0.00222636985809
39.54662266226618	0.011252332573466362	0.0119910586006	0.000689944394634	21.5894952555	3.02883598939	0.344085782481	0.00349513788958
41.44548196788586	0.012293468545074404	0.0196467794002	0.000904295180042	27.6590356743	2.80105418737	0.354327161335	0.00469218969678
43.390257015338875	0.009885452711948517	0.0270778441726	0.000805352045458	30.6920300663	1.92376344788	0.37525639117	0.00422145402303
45.307442961687386	0.007911545445971058	0.037075757361	0.000946864878062	32.6640368076	1.71815858174	0.397061527819	0.00499595844459
48.48079517326724	0.012871004495178084	0.0548867525914	0.000652954201822	20.239526871	0.604388718195	0.465768508614	0.00328856181103
49.18062833206389	0.007030128322906393	0.0759447238968	0.00437829962206	110.649678957	8.87421993187	0.389987338755	0.0264928163762
52.28332520944403	0.004305024214360742	0.104520180505	0.00117552667047	35.5711787278	0.795706455337	0.489397941549	0.00625490622355
53.61382694791222	0.008743942320275977	0.151703857755	0.00316059543952	81.960920499	2.57096546396	0.354853819792	0.018450229194
20.64078630363039	0.00590653304487887	0.00265907409002	0.00126032864671	41.399100019	36.8793909432	0.148584027768	0.00681399543445
55.55253981919922	0.006505380375255498	0.193614421979	0.0029793273593	76.749202558	1.8125142206	0.361355739395	0.01725943516
21.535558893820383	0.005812152861590647	0.00165866701247	0.000633886157709	20.2367719976	19.3984232328	0.164238599311	0.00319203279405
57.484338250151545	0.008345888805603607	0.26061285169	0.00431814242991	70.6072446717	1.84066476969	0.292905271552	0.0247746978323
22.719659502535603	0.011165220909850504	0.00457979833094	0.00277927038717	83.2163495861	75.7072198201	0.162343943658	0.0162542765127
59.40242471122117	0.013386642546787897	0.352801573731	0.00579997629178	99.9569002153	2.34735229901	0.113065815208	0.0346725996153
61.32097978547863	0.011441610192029827	0.423089783023	0.00527174143147	80.5639105404	1.51716651373	0.161721139531	0.0307066534291
23.453716597466205	0.009199610887415943	0.000936721420523	0.000174088995693	2.49878577637	3.48407541334	0.189753151628	0.000758152804035
25.07568135845848	0.0044335831698916195	0.00278829759128	0.000900483377764	28.0450285464	19.7987899523	0.198730618678	0.00467823707429
26.43392113349262	0.011728120080290338	0.00314301994124	0.000807782099269	26.0543653265	15.078830181	0.21432193371	0.0041658982963
27.570821622484832	0.011196392667022437	0.0026141930676	0.000530742426519	19.5285087659	10.0972244218	0.231285736487	0.00266374216844
28.378382705205976	0.01021959790477922	0.00261386130505	0.000757982328768	28.4799377731	17.9448655049	0.242452826993	0.00394384523335
63.199896556512954	0.004891415126074605	0.530063970807	0.000315190380759	103.838679661	0.37035927684	0.00650063539982	0.00248378195662
69.66946184414363	0.009770380013954139	1.81347667955	0.0739096054117	269.978910318	12.9354886483	-5.51885699838	0.499894643891
71.58346888260259	0.007172205730562098	1.4238218157	0.0244021073484	151.562119324	3.36944786267	-1.72944375137	0.153492584863
73.52435643564358	0.008255312311156615	1.54875412454	0.027079273821	126.974063483	2.98878062463	-1.20433005759	0.166620933916
75.46454628968047	0.0019597836072193786	1.67566307939	0.0240163341155	115.919071087	2.28473868672	-0.576757428962	0.146138831584
78.06587214276976	0.007529139008219943	1.83032506941	0.021329401863	75.3218596453	1.35399763487	0.64933601757	0.123284622043
79.37668622417786	0.0034162911581887556	2.29215845766	0.0206415027129	157.963567329	1.82923054855	-1.27489186759	0.130500572175
81.99570906321394	0.010075144485618637	2.40139525575	0.0328316287271	93.6775176825	1.86058757384	0.732141965133	0.194745429406
83.27320312500008	8.526512829121202e-14	3.07385233081	0.0472387982066	182.091348355	3.5032794948	-2.42500690825	0.304022315181
85.2169230769229	1.7053025658242404e-13	3.02906348523	0.0441745817231	146.205303912	2.78545970803	0.0305230108287	0.27660999283
