152.229	-20.050	6.710
153.229	-20.043	6.730
154.229	-20.077	6.730
155.229	-20.112	6.750
156.229	-20.282	6.750
157.229	-21.810	6.880
158.229	-22.016	7.190
159.229	-21.961	7.280
160.229	-21.944	7.320
161.229	-21.944	7.340
162.229	-21.977	7.360
163.229	-21.946	7.370
164.229	-21.886	7.390
165.229	-23.236	7.400
166.229	-24.403	7.920
167.229	-24.497	8.200
168.229	-24.604	8.300
169.229	-24.658	8.360
170.229	-24.687	8.410
171.229	-24.665	8.450
172.229	-24.590	8.470
173.229	-25.319	8.490
174.229	-27.261	8.850
175.229	-27.436	9.430
176.229	-27.487	9.590
177.229	-27.458	9.670
178.229	-27.360	9.710
179.229	-27.184	9.740
180.229	-27.107	9.750
181.229	-27.031	9.760
182.229	-27.123	9.780
183.229	-27.161	9.800
184.229	-27.121	9.820
185.229	-27.093	9.830
186.229	-27.055	9.840
187.229	-27.141	9.850
188.229	-27.084	9.860
189.229	-27.046	9.870
190.229	-27.197	9.880
191.229	-29.098	10.110
192.229	-29.249	10.610
193.229	-29.131	10.720
194.229	-29.079	10.760
195.229	-29.073	10.790
196.229	-29.105	10.810
197.229	-29.127	10.840
198.229	-29.108	10.860
199.229	-29.655	10.880
200.229	-31.433	11.220
201.229	-31.648	11.840
202.229	-31.459	11.990
203.229	-31.367	12.050
204.229	-30.825	12.070
205.229	-29.626	12.040
206.229	-28.641	11.960
207.229	-29.350	11.900
208.229	-30.472	11.990
209.229	-31.104	12.050
210.229	-31.056	12.080
211.229	-30.973	12.090
212.229	-30.977	12.100
213.229	-30.526	12.100
214.229	-29.839	12.080
215.229	-30.332	12.080
216.229	-29.549	12.070
217.229	-30.193	12.090
218.229	-30.480	12.090
219.229	-31.710	12.190
220.229	-32.707	12.380
221.229	-31.484	12.610
222.229	-32.318	12.650
223.229	-30.624	12.620
224.229	-30.820	12.610
225.229	-31.140	12.630
226.229	-32.049	12.640
227.229	-33.655	12.880
228.229	-33.319	13.190
229.229	-35.306	13.670
230.229	-33.897	14.130
231.229	-33.688	14.130
232.229	-33.253	14.130
233.229	-33.235	14.140
234.229	-33.986	14.160
235.229	-36.131	14.250
236.229	-36.137	14.780
237.229	-36.091	15.010
238.229	-36.500	15.160
239.229	-37.013	15.450
240.229	-37.070	15.690
241.229	-37.048	15.810
242.229	-37.066	15.940
243.229	-41.161	16.310
244.229	-43.652	18.720
245.229	-44.774	20.930
246.229	-44.953	21.660
247.229	-44.893	21.930
248.229	-44.730	22.040
249.229	-44.489	22.110
250.229	-44.608	22.160
251.229	-45.300	22.210
252.229	-49.614	23.250
253.229	-50.494	25.860
254.229	-50.278	26.850
255.229	-51.552	27.050
256.229	-52.496	28.400
257.229	-52.555	28.860
258.229	-52.402	28.970
259.229	-52.551	29.060
260.229	-53.205	29.150
261.229	-56.587	30.040
262.229	-56.966	32.500
263.229	-56.829	32.800
264.229	-57.232	32.900
265.229	-58.426	33.700
266.229	-56.909	34.100
267.229	-55.891	34.100
268.229	-55.985	34.100
269.229	-61.962	34.200
270.229	-66.191	38.500
271.229	-67.000	41.600
272.229	-65.734	42.200
273.229	-65.553	42.200
274.229	-64.217	42.200
275.229	-65.121	42.100
276.229	-64.615	42.200
277.229	-65.004	42.200
278.229	-66.308	42.200
279.229	-70.343	43.100
280.229	-70.818	45.500
281.229	-72.846	47.400
282.229	-70.880	47.700
283.229	-70.551	47.700
284.229	-70.911	47.800
285.229	-70.364	47.800
286.229	-70.119	47.800
287.229	-70.305	47.800
288.229	-69.975	47.700
289.229	-72.976	47.700
290.229	-77.370	49.300
291.229	-78.732	53.000
292.229	-79.084	53.900
293.229	-79.508	54.500
294.229	-79.950	54.900
295.229	-80.593	55.400
296.229	-80.676	56.000
297.229	-80.610	56.200
298.229	-82.511	56.200
299.229	-86.853	58.700
300.229	-87.504	61.700
301.229	-87.500	62.300
302.229	-87.546	62.600
303.229	-87.649	62.800
304.229	-87.760	63.000
305.229	-87.660	63.200
306.229	-87.579	63.200
307.229	-87.782	63.300
308.229	-88.279	63.500
309.229	-88.262	63.700
310.229	-88.670	63.800
311.229	-93.122	64.400
312.229	-94.836	68.400
313.229	-95.315	69.300
314.229	-95.549	70.100
315.229	-95.769	70.500
316.229	-95.964	70.700
317.229	-95.755	70.900
318.229	-95.692	70.900
319.229	-97.998	71.000
320.229	-100.309	73.100
321.229	-101.236	74.900
322.229	-101.092	75.600
323.229	-101.130	75.800
324.229	-101.234	76.000
325.229	-100.944	76.100
326.229	-100.929	76.200
327.229	-100.979	76.200
328.229	-101.182	76.300
329.229	-100.927	76.300
330.229	-101.216	76.400
331.229	-101.110	76.500
332.229	-100.842	76.500
333.229	-100.713	76.500
334.229	-100.344	76.500
335.229	-100.691	76.500
336.229	-100.280	76.500
337.229	-99.888	76.500
338.229	-99.867	76.500
339.229	-100.159	76.500
340.229	-100.228	76.500
341.229	-99.951	76.500
342.229	-104.664	76.700
343.229	-107.175	80.400
344.229	-107.543	81.700
345.229	-107.854	82.500
346.229	-108.980	83.000
347.229	-107.722	83.400
348.229	-107.567	83.500
349.229	-107.452	83.500
350.229	-111.761	84.100
351.229	-112.714	86.600
352.229	-113.877	87.700
353.229	-113.224	88.100
354.229	-112.964	88.300
355.229	-112.879	88.300
356.229	-112.733	88.300
357.229	-112.699	88.400
358.229	-113.840	88.400
359.229	-117.993	89.500
360.229	-119.960	92.700
361.229	-120.327	94.100
362.229	-119.985	95.000
363.229	-119.651	95.100
364.229	-119.381	95.200
365.229	-120.478	95.300
366.229	-120.157	95.400
367.229	-124.929	95.600
368.229	-130.259	100.500
369.229	-134.737	106.500
370.229	-135.032	108.600
371.229	-135.168	109.300
372.229	-135.044	109.700
373.229	-134.998	109.800
374.229	-135.019	109.800
375.229	-134.931	109.900
376.229	-134.917	109.900
377.229	-134.546	110.000
378.229	-137.295	110.800
379.229	-136.561	111.500
380.229	-136.132	111.500
381.229	-136.360	111.600
382.229	-138.309	111.700
383.229	-139.529	113.200
384.229	-139.429	113.800
385.229	-139.789	114.000
386.229	-139.592	114.200
387.229	-139.996	114.400
388.229	-146.377	116.100
389.229	-149.429	121.000
390.229	-151.865	123.700
391.229	-152.263	125.500
392.229	-152.294	125.900
393.229	-152.407	126.200
394.229	-152.604	126.300
395.229	-152.607	126.500
396.229	-152.696	126.600
397.229	-152.755	126.700
398.229	-154.061	126.800
399.229	-159.009	128.700
400.229	-161.870	132.700
401.229	-164.972	135.700
402.229	-166.409	138.500
403.229	-166.494	139.500
404.229	-166.301	139.800
405.229	-166.053	139.800
406.229	-166.137	139.900
407.229	-166.576	140.000
408.229	-166.495	140.200
409.229	-166.591	140.200
410.229	-171.668	141.300
411.229	-175.386	145.500
412.229	-178.559	148.600
413.229	-179.659	151.500
414.229	-179.686	152.200
415.229	-179.686	152.400
416.229	-179.592	152.600
417.229	-179.550	152.700
418.229	-179.552	152.700
419.229	-179.350	152.800
420.229	-181.471	152.900
421.229	-185.060	155.100
422.229	-188.918	158.400
423.229	-191.044	161.600
424.229	-191.689	163.300
425.229	-191.844	164.100
426.229	-191.746	164.300
427.229	-191.969	164.400
428.229	-191.689	164.600
429.229	-191.817	164.600
430.229	-193.725	164.800
431.229	-196.529	167.000
432.229	-198.268	168.900
433.229	-200.086	170.200
434.229	-202.399	172.200
435.229	-204.121	174.800
436.229	-204.378	175.800
437.229	-204.421	176.100
438.229	-204.356	176.300
439.229	-204.360	176.400
440.229	-204.687	176.600
441.229	-204.528	176.700
442.229	-204.989	176.800
443.229	-204.620	177.000
444.229	-211.400	177.300
445.229	-217.396	184.500
446.229	-218.425	188.500
447.229	-218.480	189.500
448.229	-218.498	189.700
449.229	-219.432	190.200
450.229	-219.335	190.600
451.229	-219.385	190.800
452.229	-219.540	190.900
453.229	-223.573	191.400
454.229	-229.366	196.400
455.229	-231.198	200.800
456.229	-231.477	201.900
457.229	-231.889	202.400
458.229	-232.055	202.800
459.229	-233.372	203.300
460.229	-234.116	204.300
461.229	-234.392	204.900
462.229	-234.689	205.300
463.229	-234.890	205.600
464.229	-235.017	205.800
465.229	-239.000	206.100
466.229	-245.527	211.200
467.229	-248.212	216.400
468.229	-248.644	218.100
469.229	-248.611	218.600
470.229	-248.374	218.700
471.229	-248.304	218.800
472.229	-248.377	218.800
473.229	-248.420	218.900
474.229	-255.890	219.000
475.229	-262.697	229.100
476.229	-263.542	232.100
477.229	-263.803	232.700
478.229	-263.932	233.200
479.229	-263.885	233.400
480.229	-263.836	233.500
481.229	-263.552	233.500
482.229	-263.458	233.600
483.229	-263.679	233.600
484.229	-263.859	233.700
485.229	-263.731	233.700
486.229	-263.718	233.800
487.229	-263.436	233.800
488.229	-263.316	233.800
489.229	-263.352	233.800
