0.414	6.029	94.270
1.414	6.029	94.430
2.414	6.029	94.570
3.414	6.029	94.700
4.414	6.029	94.820
5.414	6.029	94.920
6.414	6.029	95.020
7.414	6.029	95.110
8.414	6.029	95.190
9.414	6.029	95.270
10.414	6.029	95.340
11.414	6.029	95.400
12.414	6.029	95.470
13.414	6.029	95.530
14.414	6.029	95.580
15.414	6.029	95.640
16.414	6.029	95.690
17.414	6.029	95.740
18.414	6.029	95.780
19.414	6.029	95.830
20.414	6.029	95.870
21.414	6.029	95.910
22.414	6.029	95.950
23.414	6.029	95.990
24.414	6.029	96.030
25.414	6.029	96.060
26.414	6.029	96.100
27.414	6.029	96.130
28.414	6.029	96.160
29.414	6.029	96.190
30.414	6.029	96.220
31.414	6.029	96.250
32.414	6.029	96.280
33.414	6.029	96.310
34.414	6.029	96.340
35.414	6.029	96.360
36.414	6.029	96.390
37.415	6.029	96.410
38.414	6.029	96.440
39.414	6.029	96.460
40.414	6.029	96.480
41.414	6.029	96.510
42.414	6.029	96.530
43.414	6.029	96.550
44.414	6.029	96.570
45.414	6.029	96.590
46.414	6.029	96.610
47.414	6.029	96.630
48.414	6.029	96.650
49.414	6.029	96.670
50.414	6.029	96.690
51.414	6.029	96.710
52.414	6.029	96.730
53.414	6.029	96.740
54.414	6.029	96.760
55.414	6.029	96.780
56.414	6.029	96.790
57.414	6.029	96.810
58.414	6.029	96.830
59.414	6.029	96.840
60.414	6.029	96.860
61.414	6.029	96.870
62.414	6.029	96.890
63.414	6.029	96.900
64.414	6.029	96.920
65.414	6.029	96.930
66.414	6.029	96.950
67.414	6.029	96.960
68.414	6.029	96.970
69.414	6.029	96.990
70.414	6.029	97.000
71.414	6.029	97.010
72.414	6.029	97.030
73.414	6.029	97.040
74.414	6.029	97.050
75.414	6.029	97.070
76.414	6.029	97.080
77.414	6.029	97.090
78.414	6.029	97.100
79.414	6.029	97.120
80.414	6.029	97.120
81.414	6.029	97.140
82.414	6.029	97.150
83.414	6.029	97.160
84.414	6.029	97.170
85.414	6.029	97.180
86.420	6.029	97.190
87.414	6.029	97.200
88.414	6.029	97.210
89.414	6.029	97.230
90.414	6.029	97.240
