0.604	1.910	3.589
1.604	1.911	3.609
2.604	1.911	3.627
3.604	1.911	3.647
4.604	1.911	3.667
5.604	1.911	3.687
6.604	1.911	3.705
7.604	1.911	3.723
8.604	1.911	3.740
9.604	1.911	3.759
10.604	1.911	3.775
11.604	1.911	3.790
12.604	1.911	3.805
13.604	1.911	3.821
14.604	1.911	3.836
15.604	1.911	3.850
16.604	1.911	3.863
17.604	1.911	3.877
18.604	1.911	3.889
19.604	1.911	3.901
20.604	1.911	3.914
21.604	1.911	3.926
22.604	1.911	3.938
23.604	1.911	3.949
24.604	1.911	3.959
25.604	1.911	3.970
26.604	1.911	3.979
27.604	1.911	3.991
28.604	1.911	4.002
29.604	1.910	4.010
30.604	1.911	4.019
31.604	1.911	4.029
32.604	1.911	4.038
33.604	1.911	4.047
34.604	1.911	4.056
35.604	1.911	4.065
36.604	1.911	4.074
37.604	1.911	4.083
38.604	1.911	4.088
39.604	1.911	4.098
40.604	1.911	4.106
41.604	1.911	4.113
42.604	1.911	4.120
43.604	1.911	4.128
44.604	1.911	4.136
45.604	1.911	4.142
46.604	1.911	4.149
47.604	1.911	4.155
48.604	1.911	4.162
49.604	1.911	4.169
50.604	1.911	4.175
51.604	1.911	4.182
52.604	1.911	4.188
53.604	1.911	4.196
54.604	1.911	4.201
55.604	1.911	4.207
56.604	1.911	4.213
57.604	1.911	4.219
58.604	1.911	4.225
59.604	1.911	4.230
60.604	1.911	4.236
61.604	1.911	4.242
62.604	1.911	4.247
63.604	1.911	4.253
64.604	1.911	4.258
65.604	1.911	4.264
66.604	1.911	4.270
67.604	1.911	4.274
68.604	1.911	4.281
69.604	1.911	4.286
70.604	1.911	4.289
71.604	1.911	4.296
72.604	1.911	4.301
73.617	1.911	4.305
74.604	1.911	4.309
75.604	1.911	4.315
76.604	1.911	4.319
77.604	1.911	4.325
78.604	1.911	4.329
79.604	1.911	4.334
80.604	1.911	4.338
81.604	1.911	4.343
82.604	1.911	4.347
83.604	1.911	4.352
84.604	1.911	4.355
85.604	1.911	4.360
86.604	1.911	4.365
87.604	1.911	4.370
88.604	1.911	4.373
89.604	1.911	4.377
90.604	1.911	4.382
