0.453	5.609	85.220
1.453	5.610	85.360
2.453	5.610	85.480
3.453	5.610	85.590
4.453	5.609	85.700
5.453	5.609	85.790
6.453	5.609	85.880
7.453	5.610	85.960
8.453	5.609	86.030
9.453	5.609	86.100
10.453	5.609	86.170
11.453	5.610	86.230
12.453	5.609	86.290
13.453	5.609	86.350
14.453	5.609	86.400
15.453	5.609	86.450
16.453	5.609	86.500
17.453	5.609	86.540
18.453	5.609	86.590
19.453	5.609	86.630
20.453	5.609	86.670
21.453	5.609	86.710
22.453	5.609	86.750
23.453	5.609	86.790
24.453	5.609	86.820
25.453	5.610	86.860
26.453	5.609	86.890
27.453	5.610	86.920
28.453	5.610	86.950
29.453	5.610	86.980
30.453	5.610	87.010
31.453	5.609	87.040
32.453	5.609	87.070
33.453	5.609	87.100
34.453	5.609	87.120
35.453	5.609	87.150
36.453	5.609	87.170
37.453	5.609	87.200
38.453	5.609	87.220
39.453	5.609	87.250
40.453	5.609	87.270
41.465	5.609	87.290
42.453	5.609	87.310
43.453	5.609	87.340
44.453	5.609	87.360
45.453	5.609	87.380
46.453	5.609	87.400
47.453	5.609	87.420
48.453	5.609	87.440
49.453	5.609	87.460
50.453	5.609	87.470
51.453	5.609	87.490
52.453	5.609	87.510
53.453	5.609	87.530
54.453	5.609	87.540
55.454	5.609	87.560
56.453	5.609	87.580
57.453	5.609	87.590
58.453	5.609	87.610
59.453	5.609	87.630
60.453	5.609	87.640
61.453	5.609	87.660
62.453	5.609	87.670
63.457	5.609	87.690
64.453	5.609	87.700
65.453	5.609	87.720
66.453	5.609	87.730
67.453	5.609	87.750
68.453	5.609	87.760
69.453	5.609	87.770
70.453	5.609	87.790
71.453	5.609	87.800
72.453	5.609	87.810
73.453	5.609	87.830
74.453	5.609	87.840
75.453	5.609	87.850
76.453	5.609	87.860
77.453	5.609	87.880
78.453	5.609	87.890
79.453	5.609	87.900
80.453	5.609	87.910
81.453	5.609	87.920
82.453	5.609	87.930
83.453	5.609	87.950
84.453	5.609	87.960
85.453	5.609	87.970
86.453	5.609	87.980
87.454	5.609	87.990
88.453	5.609	88.000
89.453	5.609	88.010
90.453	5.609	88.020
