0.402	2.601	15.511
1.402	2.602	15.541
2.402	2.601	15.573
3.402	2.601	15.604
4.402	2.602	15.636
5.402	2.601	15.671
6.402	2.602	15.702
7.402	2.601	15.734
8.402	2.602	15.767
9.402	2.601	15.800
10.402	2.601	15.833
11.402	2.601	15.865
12.402	2.601	15.898
13.402	2.601	15.928
14.402	2.602	15.958
15.402	2.601	15.988
16.402	2.601	16.018
17.402	2.601	16.047
18.402	2.601	16.074
19.402	2.601	16.104
20.402	2.601	16.131
21.402	2.601	16.160
22.402	2.601	16.188
23.402	2.601	16.215
24.402	2.601	16.242
25.402	2.601	16.269
26.402	2.601	16.294
27.402	2.601	16.320
28.402	2.601	16.345
29.402	2.601	16.369
30.402	2.601	16.394
31.402	2.601	16.419
32.402	2.601	16.441
33.402	2.601	16.464
34.402	2.601	16.487
35.402	2.601	16.510
36.402	2.601	16.531
37.416	2.601	16.554
38.402	2.601	16.574
39.402	2.601	16.596
40.402	2.601	16.615
41.402	2.601	16.636
42.402	2.601	16.657
43.402	2.601	16.677
44.402	2.601	16.696
45.402	2.601	16.714
46.402	2.601	16.732
47.402	2.601	16.750
48.402	2.601	16.768
49.402	2.601	16.786
50.402	2.601	16.805
51.402	2.601	16.822
52.402	2.601	16.838
53.402	2.601	16.856
54.402	2.601	16.872
55.402	2.601	16.889
56.402	2.601	16.905
57.402	2.601	16.920
58.402	2.601	16.936
59.402	2.601	16.953
60.402	2.601	16.968
61.402	2.601	16.983
62.402	2.601	16.999
63.402	2.601	17.015
64.402	2.601	17.028
65.402	2.601	17.040
66.402	2.601	17.056
67.402	2.601	17.071
68.402	2.601	17.085
69.402	2.601	17.098
70.402	2.601	17.111
71.402	2.601	17.124
72.402	2.601	17.136
73.402	2.601	17.150
74.402	2.601	17.163
75.402	2.601	17.176
76.402	2.601	17.188
77.402	2.601	17.201
78.402	2.601	17.213
79.402	2.601	17.225
80.402	2.601	17.238
81.402	2.601	17.250
82.402	2.601	17.261
83.402	2.601	17.273
84.402	2.601	17.285
85.402	2.601	17.297
86.402	2.601	17.308
87.402	2.601	17.319
88.402	2.601	17.331
89.402	2.601	17.341
90.402	2.601	17.353
