0.408	3.507	37.730
1.408	3.507	37.770
2.408	3.507	37.800
3.408	3.507	37.850
4.408	3.507	37.890
5.408	3.507	37.930
6.408	3.507	37.970
7.408	3.507	38.010
8.408	3.507	38.050
9.408	3.507	38.090
10.408	3.507	38.130
11.408	3.507	38.160
12.408	3.507	38.200
13.408	3.507	38.240
14.408	3.507	38.280
15.408	3.507	38.310
16.408	3.507	38.350
17.408	3.507	38.380
18.408	3.507	38.420
19.408	3.507	38.450
20.408	3.507	38.490
21.408	3.507	38.520
22.408	3.507	38.550
23.408	3.507	38.580
24.408	3.508	38.610
25.408	3.508	38.640
26.408	3.508	38.670
27.408	3.508	38.700
28.408	3.507	38.730
29.408	3.507	38.760
30.408	3.508	38.780
31.408	3.507	38.810
32.408	3.507	38.840
33.408	3.507	38.860
34.408	3.507	38.890
35.408	3.507	38.910
36.408	3.507	38.940
37.408	3.507	38.960
38.408	3.507	38.990
39.408	3.507	39.010
40.408	3.507	39.030
41.408	3.507	39.050
42.408	3.507	39.070
43.408	3.507	39.100
44.408	3.507	39.120
45.408	3.507	39.140
46.408	3.507	39.160
47.408	3.507	39.180
48.408	3.507	39.200
49.408	3.507	39.210
50.408	3.507	39.230
51.408	3.507	39.250
52.408	3.507	39.270
53.408	3.507	39.290
54.408	3.507	39.310
55.408	3.507	39.320
56.408	3.507	39.340
57.408	3.507	39.360
58.408	3.507	39.380
59.408	3.507	39.390
60.408	3.507	39.410
61.408	3.507	39.420
62.408	3.507	39.440
63.408	3.507	39.460
64.408	3.507	39.470
65.408	3.507	39.490
66.408	3.507	39.500
67.408	3.507	39.520
68.408	3.507	39.530
69.408	3.507	39.550
70.408	3.507	39.560
71.408	3.507	39.570
72.408	3.508	39.590
73.408	3.507	39.600
74.408	3.508	39.620
75.408	3.508	39.630
76.408	3.507	39.640
77.408	3.508	39.660
78.408	3.507	39.670
79.408	3.507	39.680
80.408	3.507	39.700
81.408	3.507	39.710
82.408	3.508	39.720
83.408	3.507	39.730
84.408	3.507	39.750
85.408	3.507	39.760
86.408	3.507	39.770
87.408	3.508	39.780
88.408	3.508	39.790
89.408	3.508	39.810
90.408	3.508	39.820
