0.487	5.256	76.740
1.487	5.257	76.980
2.487	5.257	77.180
3.487	5.257	77.340
4.487	5.257	77.490
5.487	5.257	77.620
6.487	5.257	77.740
7.487	5.257	77.850
8.487	5.257	77.950
9.487	5.257	78.040
10.487	5.257	78.120
11.487	5.257	78.200
12.487	5.257	78.270
13.487	5.257	78.340
14.487	5.257	78.400
15.487	5.257	78.460
16.487	5.257	78.520
17.487	5.257	78.580
18.487	5.257	78.630
19.487	5.257	78.680
20.487	5.257	78.720
21.487	5.257	78.770
22.487	5.257	78.820
23.487	5.257	78.860
24.487	5.257	78.900
25.487	5.257	78.940
26.487	5.257	78.980
27.487	5.257	79.010
28.487	5.257	79.050
29.487	5.257	79.080
30.487	5.257	79.110
31.487	5.257	79.140
32.487	5.257	79.180
33.487	5.257	79.210
34.487	5.257	79.230
35.487	5.257	79.260
36.487	5.257	79.290
37.487	5.257	79.320
38.487	5.257	79.340
39.487	5.257	79.370
40.487	5.257	79.400
41.487	5.257	79.420
42.487	5.257	79.440
43.487	5.257	79.470
44.487	5.257	79.490
45.487	5.257	79.510
46.487	5.257	79.530
47.487	5.257	79.550
48.487	5.257	79.570
49.487	5.257	79.590
50.487	5.257	79.610
51.487	5.257	79.640
52.487	5.257	79.650
53.487	5.257	79.670
54.487	5.257	79.690
55.487	5.257	79.710
56.487	5.257	79.730
57.487	5.257	79.750
58.487	5.257	79.760
59.487	5.257	79.780
60.487	5.257	79.800
61.487	5.257	79.810
62.487	5.257	79.830
63.487	5.257	79.850
64.487	5.257	79.860
65.487	5.257	79.880
66.487	5.257	79.890
67.487	5.257	79.910
68.487	5.257	79.920
69.487	5.257	79.940
70.487	5.257	79.950
71.487	5.257	79.960
72.487	5.257	79.980
73.487	5.257	79.990
74.487	5.257	80.010
75.487	5.257	80.020
76.487	5.257	80.030
77.487	5.257	80.050
78.487	5.257	80.060
79.494	5.257	80.070
80.487	5.257	80.090
81.491	5.257	80.100
82.487	5.257	80.110
83.493	5.257	80.120
84.487	5.257	80.130
85.487	5.257	80.150
86.487	5.257	80.160
87.487	5.257	80.170
88.487	5.257	80.180
89.487	5.257	80.190
90.487	5.257	80.200
