0.468	3.313	33.050
1.468	3.313	33.080
2.468	3.313	33.120
3.468	3.313	33.160
4.468	3.313	33.200
5.468	3.313	33.240
6.468	3.314	33.280
7.468	3.314	33.320
8.468	3.314	33.360
9.468	3.314	33.400
10.468	3.313	33.440
11.468	3.314	33.470
12.468	3.313	33.510
13.468	3.313	33.540
14.468	3.313	33.580
15.468	3.313	33.610
16.468	3.314	33.650
17.468	3.313	33.680
18.468	3.313	33.710
19.468	3.313	33.740
20.468	3.313	33.780
21.468	3.313	33.810
22.468	3.313	33.840
23.468	3.313	33.870
24.468	3.313	33.890
25.468	3.313	33.920
26.468	3.313	33.950
27.468	3.313	33.980
28.468	3.313	34.010
29.468	3.313	34.030
30.468	3.313	34.060
31.468	3.313	34.080
32.468	3.313	34.110
33.468	3.313	34.130
34.468	3.313	34.150
35.468	3.313	34.180
36.468	3.313	34.200
37.468	3.313	34.220
38.468	3.313	34.250
39.468	3.313	34.270
40.468	3.313	34.290
41.468	3.313	34.310
42.468	3.313	34.330
43.468	3.313	34.350
44.468	3.313	34.380
45.468	3.313	34.400
46.468	3.313	34.420
47.468	3.313	34.430
48.468	3.313	34.450
49.468	3.313	34.470
50.468	3.313	34.490
51.468	3.313	34.510
52.468	3.313	34.530
53.468	3.313	34.540
54.468	3.313	34.560
55.468	3.313	34.580
56.468	3.313	34.600
57.468	3.313	34.610
58.468	3.313	34.630
59.468	3.313	34.650
60.468	3.313	34.660
61.468	3.313	34.680
62.468	3.313	34.700
63.468	3.313	34.710
64.468	3.313	34.730
65.468	3.313	34.740
66.468	3.313	34.760
67.468	3.313	34.770
68.468	3.313	34.790
69.468	3.313	34.800
70.468	3.313	34.820
71.468	3.314	34.830
72.468	3.313	34.840
73.468	3.314	34.860
74.468	3.314	34.870
75.468	3.314	34.890
76.468	3.314	34.900
77.468	3.314	34.910
78.468	3.313	34.930
79.468	3.314	34.940
80.468	3.314	34.950
81.468	3.314	34.960
82.468	3.314	34.980
83.468	3.314	34.990
84.468	3.313	35.000
85.468	3.314	35.010
86.468	3.314	35.020
87.468	3.314	35.040
88.468	3.314	35.050
89.468	3.314	35.060
90.468	3.314	35.070
