0.375	2.199	7.196
1.375	2.199	7.225
2.375	2.199	7.253
3.375	2.199	7.281
4.375	2.200	7.309
5.375	2.199	7.337
6.375	2.199	7.365
7.375	2.199	7.391
8.375	2.199	7.418
9.375	2.199	7.445
10.375	2.199	7.471
11.375	2.199	7.497
12.375	2.199	7.520
13.375	2.199	7.545
14.375	2.199	7.568
15.375	2.199	7.590
16.375	2.199	7.615
17.375	2.199	7.637
18.375	2.199	7.658
19.375	2.199	7.678
20.375	2.199	7.699
21.375	2.200	7.719
22.375	2.199	7.740
23.375	2.200	7.759
24.375	2.200	7.778
25.375	2.200	7.795
26.375	2.199	7.813
27.375	2.199	7.831
28.375	2.200	7.849
29.375	2.199	7.865
30.375	2.200	7.883
31.375	2.200	7.897
32.375	2.199	7.913
33.375	2.200	7.928
34.375	2.199	7.944
35.375	2.199	7.961
36.375	2.199	7.975
37.375	2.200	7.990
38.375	2.199	8.004
39.375	2.200	8.020
40.375	2.200	8.034
41.375	2.200	8.050
42.375	2.200	8.064
43.375	2.200	8.077
44.375	2.200	8.090
45.375	2.200	8.105
46.375	2.200	8.117
47.375	2.200	8.131
48.375	2.200	8.143
49.375	2.200	8.157
50.375	2.200	8.167
51.375	2.200	8.181
52.375	2.200	8.194
53.375	2.200	8.205
54.375	2.200	8.218
55.375	2.200	8.228
56.375	2.200	8.238
57.375	2.200	8.250
58.375	2.200	8.261
59.376	2.200	8.272
60.375	2.200	8.284
61.375	2.200	8.293
62.375	2.200	8.304
63.375	2.200	8.315
64.375	2.200	8.323
65.375	2.200	8.335
66.375	2.200	8.346
67.375	2.200	8.355
68.375	2.200	8.364
69.375	2.200	8.373
70.375	2.200	8.383
71.375	2.200	8.392
72.375	2.200	8.402
73.375	2.200	8.413
74.375	2.200	8.421
75.375	2.200	8.429
76.375	2.200	8.439
77.375	2.200	8.447
78.375	2.200	8.457
79.375	2.200	8.465
80.375	2.200	8.475
81.375	2.200	8.482
82.375	2.200	8.491
83.375	2.200	8.498
84.375	2.200	8.507
85.375	2.200	8.516
86.375	2.200	8.523
87.375	2.200	8.531
88.375	2.200	8.538
89.375	2.200	8.547
90.375	2.200	8.555
