0.471	1.497	1.757
1.471	1.497	1.762
2.471	1.497	1.764
3.471	1.497	1.768
4.473	1.497	1.773
5.471	1.497	1.776
6.471	1.497	1.778
7.471	1.497	1.781
8.471	1.497	1.785
9.471	1.497	1.788
10.471	1.497	1.791
11.471	1.497	1.792
12.471	1.497	1.797
13.471	1.497	1.799
14.471	1.497	1.801
15.471	1.497	1.804
16.471	1.497	1.807
17.471	1.497	1.809
18.478	1.497	1.812
19.471	1.497	1.814
20.471	1.497	1.816
21.471	1.497	1.818
22.471	1.497	1.820
23.471	1.497	1.822
24.471	1.497	1.823
25.471	1.497	1.826
26.471	1.497	1.827
27.471	1.497	1.830
28.471	1.497	1.832
29.471	1.497	1.833
30.471	1.497	1.835
31.471	1.497	1.837
32.471	1.497	1.839
33.471	1.497	1.840
34.471	1.497	1.842
35.471	1.497	1.843
36.471	1.497	1.845
37.471	1.497	1.846
38.471	1.497	1.848
39.471	1.497	1.849
40.471	1.497	1.851
41.471	1.497	1.852
42.471	1.497	1.854
43.471	1.497	1.855
44.471	1.497	1.858
45.471	1.497	1.859
46.471	1.497	1.860
47.471	1.497	1.861
48.471	1.497	1.862
49.471	1.497	1.864
50.471	1.497	1.865
51.471	1.497	1.865
52.471	1.497	1.867
53.471	1.497	1.869
54.471	1.497	1.871
55.471	1.497	1.871
56.471	1.497	1.872
57.471	1.497	1.873
58.471	1.497	1.873
59.471	1.497	1.875
60.471	1.497	1.876
61.471	1.497	1.878
62.471	1.497	1.879
63.471	1.497	1.880
64.471	1.497	1.881
65.471	1.497	1.882
66.471	1.497	1.883
67.471	1.497	1.883
68.471	1.497	1.884
69.471	1.497	1.885
70.471	1.497	1.887
71.471	1.497	1.887
72.471	1.497	1.889
73.471	1.497	1.889
74.471	1.497	1.892
75.471	1.497	1.891
76.471	1.497	1.893
77.471	1.497	1.894
78.471	1.497	1.894
79.471	1.497	1.894
80.471	1.497	1.897
81.471	1.497	1.898
82.471	1.497	1.898
83.471	1.497	1.899
84.471	1.497	1.901
85.471	1.497	1.901
86.471	1.497	1.901
87.471	1.497	1.902
88.471	1.497	1.903
89.471	1.497	1.904
90.471	1.497	1.905
