0.607	1.593	1.952
1.607	1.593	1.960
2.607	1.593	1.968
3.607	1.593	1.976
4.607	1.593	1.984
5.607	1.593	1.989
6.607	1.593	1.997
7.607	1.593	2.002
8.607	1.593	2.010
9.607	1.593	2.014
10.607	1.593	2.021
11.607	1.593	2.025
12.607	1.593	2.032
13.607	1.593	2.035
14.607	1.593	2.040
15.607	1.593	2.044
16.607	1.593	2.049
17.607	1.593	2.053
18.607	1.593	2.057
19.607	1.593	2.062
20.607	1.593	2.065
21.607	1.593	2.069
22.607	1.593	2.074
23.607	1.592	2.075
24.607	1.593	2.080
25.607	1.593	2.083
26.607	1.593	2.087
27.607	1.593	2.089
28.607	1.593	2.092
29.607	1.592	2.095
30.607	1.592	2.099
31.607	1.593	2.101
32.607	1.592	2.103
33.607	1.592	2.107
34.607	1.592	2.109
35.607	1.592	2.112
36.607	1.592	2.115
37.607	1.593	2.118
38.607	1.592	2.121
39.607	1.593	2.122
40.607	1.593	2.124
41.607	1.593	2.126
42.607	1.592	2.129
43.607	1.592	2.132
44.607	1.593	2.134
45.607	1.593	2.137
46.607	1.592	2.139
47.607	1.593	2.140
48.607	1.593	2.143
49.607	1.593	2.144
50.607	1.593	2.148
51.607	1.592	2.149
52.607	1.593	2.151
53.607	1.593	2.153
54.607	1.593	2.156
55.607	1.593	2.156
56.607	1.593	2.160
57.607	1.593	2.160
58.607	1.593	2.162
59.607	1.593	2.164
60.607	1.593	2.166
61.607	1.593	2.168
62.607	1.593	2.170
63.607	1.593	2.171
64.607	1.593	2.174
65.607	1.593	2.174
66.607	1.593	2.176
67.607	1.593	2.178
68.607	1.593	2.179
69.607	1.593	2.180
70.607	1.593	2.181
71.607	1.593	2.184
72.607	1.593	2.186
73.607	1.593	2.186
74.607	1.593	2.189
75.607	1.593	2.190
76.607	1.593	2.191
77.607	1.593	2.193
78.607	1.593	2.194
79.607	1.593	2.195
80.607	1.593	2.197
81.607	1.593	2.199
82.607	1.593	2.200
83.607	1.593	2.202
84.607	1.593	2.202
85.607	1.593	2.204
86.607	1.593	2.205
87.607	1.593	2.207
88.607	1.593	2.208
89.607	1.593	2.210
90.607	1.593	2.210
