0.355	2.104	5.685
1.355	2.104	5.715
2.355	2.104	5.741
3.355	2.104	5.769
4.355	2.104	5.798
5.355	2.104	5.825
6.355	2.104	5.853
7.355	2.104	5.879
8.355	2.104	5.906
9.355	2.104	5.931
10.355	2.104	5.956
11.355	2.104	5.978
12.355	2.104	6.003
13.355	2.104	6.025
14.355	2.104	6.047
15.355	2.104	6.069
16.355	2.104	6.090
17.355	2.104	6.110
18.355	2.104	6.130
19.355	2.104	6.151
20.355	2.104	6.169
21.355	2.104	6.188
22.355	2.104	6.205
23.355	2.104	6.223
24.355	2.104	6.239
25.355	2.104	6.256
26.355	2.104	6.273
27.355	2.104	6.288
28.355	2.104	6.305
29.355	2.104	6.320
30.355	2.104	6.335
31.355	2.104	6.349
32.355	2.104	6.364
33.355	2.104	6.377
34.355	2.104	6.391
35.355	2.104	6.404
36.355	2.104	6.418
37.355	2.104	6.430
38.355	2.104	6.444
39.355	2.104	6.456
40.355	2.104	6.468
41.355	2.104	6.480
42.355	2.104	6.492
43.355	2.104	6.504
44.355	2.104	6.515
45.355	2.104	6.527
46.355	2.104	6.537
47.355	2.104	6.549
48.355	2.104	6.559
49.355	2.104	6.568
50.355	2.104	6.580
51.355	2.104	6.590
52.355	2.104	6.600
53.355	2.104	6.610
54.355	2.104	6.619
55.355	2.104	6.631
56.355	2.104	6.639
57.355	2.104	6.649
58.355	2.104	6.659
59.355	2.104	6.668
60.355	2.104	6.677
61.355	2.104	6.686
62.355	2.104	6.695
63.355	2.104	6.703
64.355	2.104	6.713
65.355	2.104	6.721
66.355	2.104	6.729
67.355	2.104	6.737
68.355	2.104	6.746
69.356	2.104	6.753
70.355	2.104	6.763
71.355	2.104	6.771
72.355	2.104	6.777
73.355	2.104	6.785
74.355	2.104	6.794
75.355	2.104	6.801
76.355	2.104	6.808
77.355	2.104	6.815
78.355	2.104	6.824
79.355	2.104	6.830
80.355	2.104	6.837
81.355	2.104	6.844
82.355	2.104	6.853
83.355	2.104	6.860
84.355	2.104	6.867
85.355	2.104	6.873
86.355	2.104	6.880
87.355	2.104	6.886
88.355	2.104	6.894
89.355	2.104	6.900
90.355	2.104	6.907
