0.401	4.806	66.940
1.399	4.806	67.100
2.399	4.806	67.240
3.399	4.807	67.370
4.399	4.807	67.490
5.399	4.807	67.590
6.399	4.807	67.690
7.399	4.807	67.780
8.399	4.807	67.870
9.399	4.806	67.950
10.399	4.806	68.020
11.399	4.806	68.090
12.399	4.806	68.160
13.399	4.806	68.220
14.399	4.806	68.280
15.399	4.806	68.340
16.399	4.806	68.390
17.399	4.806	68.440
18.399	4.806	68.490
19.399	4.806	68.540
20.399	4.806	68.590
21.399	4.806	68.630
22.399	4.806	68.670
23.399	4.806	68.710
24.399	4.806	68.750
25.399	4.806	68.780
26.399	4.806	68.820
27.399	4.806	68.860
28.399	4.806	68.890
29.399	4.806	68.930
30.399	4.806	68.960
31.399	4.806	68.990
32.399	4.806	69.020
33.399	4.806	69.050
34.400	4.806	69.080
35.399	4.806	69.100
36.399	4.806	69.130
37.399	4.806	69.160
38.399	4.806	69.180
39.399	4.807	69.210
40.399	4.807	69.230
41.399	4.806	69.260
42.399	4.806	69.280
43.399	4.807	69.300
44.399	4.807	69.330
45.399	4.806	69.350
46.399	4.807	69.370
47.399	4.807	69.390
48.399	4.806	69.410
49.399	4.807	69.430
50.399	4.806	69.450
51.399	4.807	69.480
52.399	4.806	69.490
53.399	4.806	69.510
54.399	4.806	69.530
55.399	4.807	69.550
56.399	4.806	69.570
57.399	4.806	69.590
58.399	4.806	69.600
59.399	4.806	69.620
60.399	4.806	69.640
61.399	4.806	69.650
62.399	4.806	69.670
63.399	4.806	69.690
64.399	4.806	69.700
65.399	4.806	69.720
66.399	4.806	69.730
67.399	4.806	69.750
68.399	4.806	69.760
69.399	4.806	69.780
70.399	4.806	69.790
71.399	4.806	69.810
72.399	4.806	69.820
73.399	4.806	69.840
74.399	4.806	69.850
75.399	4.806	69.860
76.399	4.806	69.880
77.399	4.806	69.890
78.399	4.806	69.900
79.399	4.806	69.910
80.399	4.806	69.930
81.399	4.806	69.940
82.399	4.806	69.950
83.399	4.806	69.960
84.399	4.806	69.970
85.399	4.806	69.990
86.399	4.806	70.000
87.399	4.806	70.010
88.399	4.806	70.020
89.399	4.806	70.040
90.399	4.806	70.050
