0.344	5.414	81.010
1.344	5.414	81.120
2.344	5.414	81.230
3.344	5.414	81.320
4.344	5.415	81.420
5.344	5.414	81.510
6.344	5.415	81.590
7.344	5.415	81.660
8.344	5.414	81.730
9.344	5.415	81.800
10.344	5.415	81.870
11.344	5.414	81.920
12.344	5.414	81.980
13.344	5.414	82.040
14.344	5.414	82.090
15.344	5.414	82.140
16.344	5.414	82.190
17.344	5.414	82.230
18.344	5.414	82.280
19.344	5.414	82.320
20.344	5.414	82.360
21.344	5.414	82.400
22.344	5.414	82.440
23.344	5.414	82.480
24.344	5.414	82.510
25.344	5.414	82.550
26.344	5.414	82.580
27.344	5.414	82.610
28.344	5.414	82.640
29.344	5.414	82.670
30.344	5.414	82.700
31.344	5.414	82.730
32.344	5.414	82.760
33.344	5.414	82.790
34.344	5.414	82.810
35.344	5.414	82.840
36.344	5.414	82.870
37.344	5.414	82.890
38.344	5.414	82.910
39.344	5.414	82.940
40.344	5.414	82.960
41.344	5.414	82.980
42.344	5.414	83.000
43.344	5.414	83.030
44.344	5.414	83.050
45.344	5.414	83.070
46.344	5.414	83.090
47.344	5.414	83.110
48.344	5.414	83.130
49.344	5.414	83.150
50.344	5.414	83.170
51.344	5.414	83.180
52.344	5.414	83.200
53.344	5.414	83.220
54.344	5.414	83.240
55.344	5.414	83.250
56.344	5.415	83.270
57.344	5.414	83.290
58.344	5.414	83.300
59.344	5.414	83.320
60.344	5.414	83.340
61.344	5.414	83.350
62.344	5.414	83.370
63.344	5.414	83.380
64.344	5.414	83.400
65.344	5.414	83.410
66.344	5.414	83.430
67.344	5.414	83.440
68.344	5.414	83.460
69.344	5.414	83.470
70.344	5.414	83.480
71.344	5.414	83.490
72.344	5.414	83.510
73.344	5.415	83.520
74.344	5.415	83.530
75.344	5.415	83.550
76.344	5.414	83.560
77.351	5.415	83.570
78.344	5.415	83.580
79.344	5.415	83.600
80.344	5.415	83.610
81.344	5.415	83.620
82.344	5.415	83.630
83.344	5.415	83.640
84.344	5.415	83.650
85.344	5.415	83.670
86.344	5.415	83.680
87.344	5.415	83.690
88.344	5.415	83.700
89.344	5.415	83.710
90.344	5.415	83.720
