0.403	2.502	13.784
1.403	2.502	13.812
2.403	2.502	13.840
3.403	2.502	13.868
4.403	2.502	13.895
5.403	2.502	13.920
6.403	2.502	13.945
7.403	2.502	13.970
8.403	2.502	13.995
9.403	2.502	14.019
10.403	2.502	14.043
11.403	2.502	14.065
12.403	2.502	14.088
13.403	2.502	14.111
14.403	2.502	14.133
15.403	2.502	14.154
16.403	2.502	14.175
17.403	2.502	14.197
18.403	2.502	14.216
19.403	2.502	14.236
20.403	2.502	14.255
21.403	2.502	14.275
22.403	2.502	14.295
23.403	2.502	14.314
24.403	2.502	14.332
25.403	2.502	14.349
26.403	2.502	14.366
27.403	2.502	14.384
28.403	2.502	14.401
29.403	2.502	14.418
30.403	2.502	14.436
31.403	2.502	14.452
32.403	2.502	14.468
33.403	2.502	14.484
34.403	2.502	14.501
35.403	2.502	14.516
36.403	2.502	14.532
37.403	2.502	14.546
38.403	2.502	14.560
39.403	2.502	14.576
40.403	2.502	14.590
41.403	2.502	14.606
42.403	2.502	14.619
43.403	2.502	14.633
44.403	2.502	14.647
45.403	2.502	14.661
46.403	2.502	14.674
47.403	2.502	14.690
48.403	2.502	14.703
49.403	2.502	14.716
50.403	2.502	14.726
51.403	2.502	14.741
52.403	2.502	14.751
53.403	2.502	14.767
54.403	2.502	14.778
55.403	2.502	14.790
56.403	2.502	14.801
57.403	2.502	14.814
58.403	2.503	14.825
59.403	2.502	14.837
60.403	2.502	14.849
61.403	2.502	14.861
62.403	2.502	14.872
63.403	2.502	14.883
64.403	2.502	14.893
65.403	2.502	14.905
66.403	2.502	14.916
67.403	2.502	14.927
68.403	2.502	14.937
69.403	2.502	14.949
70.403	2.502	14.958
71.403	2.502	14.970
72.403	2.502	14.979
73.403	2.502	14.990
74.403	2.502	14.998
75.403	2.502	15.009
76.403	2.502	15.020
77.403	2.502	15.030
78.403	2.502	15.039
79.403	2.502	15.049
80.403	2.502	15.058
81.403	2.502	15.067
82.403	2.502	15.077
83.403	2.502	15.086
84.403	2.502	15.095
85.403	2.502	15.104
86.403	2.502	15.113
87.403	2.502	15.122
88.403	2.502	15.130
89.403	2.502	15.142
90.403	2.502	15.150
