0.424	2.407	11.524
1.423	2.407	11.546
2.423	2.407	11.564
3.423	2.407	11.585
4.423	2.407	11.606
5.423	2.407	11.627
6.423	2.407	11.648
7.423	2.407	11.668
8.423	2.407	11.688
9.423	2.407	11.710
10.423	2.407	11.731
11.423	2.407	11.751
12.423	2.407	11.773
13.423	2.407	11.794
14.423	2.406	11.814
15.423	2.407	11.834
16.423	2.407	11.854
17.423	2.407	11.875
18.423	2.407	11.895
19.423	2.407	11.917
20.423	2.407	11.935
21.423	2.407	11.954
22.423	2.407	11.974
23.423	2.406	11.993
24.423	2.407	12.011
25.423	2.406	12.030
26.423	2.407	12.048
27.423	2.407	12.066
28.423	2.407	12.085
29.423	2.407	12.102
30.423	2.407	12.121
31.423	2.407	12.138
32.423	2.407	12.155
33.423	2.407	12.171
34.423	2.407	12.187
35.423	2.407	12.204
36.423	2.407	12.219
37.423	2.407	12.235
38.423	2.407	12.251
39.423	2.407	12.267
40.423	2.407	12.282
41.423	2.407	12.297
42.423	2.407	12.312
43.423	2.406	12.327
44.423	2.406	12.341
45.423	2.407	12.357
46.423	2.407	12.371
47.423	2.406	12.384
48.423	2.407	12.399
49.423	2.406	12.412
50.423	2.407	12.426
51.423	2.407	12.440
52.423	2.407	12.453
53.423	2.407	12.465
54.423	2.407	12.478
55.423	2.407	12.491
56.423	2.407	12.503
57.423	2.407	12.517
58.423	2.407	12.531
59.423	2.407	12.543
60.423	2.407	12.555
61.423	2.407	12.566
62.423	2.407	12.577
63.423	2.407	12.589
64.423	2.407	12.602
65.423	2.407	12.613
66.423	2.407	12.623
67.423	2.407	12.635
68.423	2.407	12.647
69.423	2.407	12.659
70.423	2.407	12.670
71.423	2.407	12.680
72.423	2.407	12.691
73.423	2.407	12.701
74.423	2.407	12.711
75.423	2.407	12.722
76.423	2.407	12.733
77.423	2.407	12.743
78.423	2.407	12.752
79.423	2.407	12.763
80.423	2.407	12.773
81.423	2.407	12.783
82.423	2.407	12.792
83.423	2.407	12.802
84.423	2.407	12.811
85.423	2.407	12.820
86.423	2.407	12.830
87.423	2.407	12.840
88.423	2.407	12.849
89.423	2.407	12.858
90.423	2.407	12.866
