0.339	4.212	52.960
1.338	4.212	53.150
2.338	4.212	53.330
3.338	4.212	53.480
4.338	4.212	53.620
5.338	4.212	53.750
6.338	4.212	53.860
7.338	4.212	53.970
8.338	4.212	54.060
9.338	4.212	54.150
10.338	4.212	54.240
11.338	4.212	54.310
12.338	4.212	54.390
13.338	4.212	54.460
14.338	4.212	54.520
15.338	4.212	54.580
16.338	4.212	54.650
17.338	4.212	54.700
18.338	4.212	54.760
19.338	4.212	54.810
20.338	4.212	54.860
21.338	4.212	54.900
22.338	4.212	54.950
23.338	4.212	54.990
24.338	4.212	55.040
25.338	4.212	55.080
26.338	4.212	55.110
27.338	4.212	55.150
28.338	4.212	55.190
29.338	4.212	55.230
30.338	4.212	55.260
31.338	4.212	55.300
32.338	4.212	55.330
33.338	4.212	55.360
34.338	4.212	55.390
35.338	4.212	55.420
36.338	4.212	55.450
37.338	4.212	55.480
38.338	4.212	55.500
39.338	4.212	55.530
40.338	4.212	55.560
41.338	4.212	55.580
42.338	4.212	55.610
43.338	4.212	55.630
44.338	4.212	55.660
45.338	4.212	55.680
46.338	4.212	55.700
47.338	4.212	55.730
48.338	4.212	55.750
49.338	4.212	55.770
50.338	4.212	55.790
51.338	4.212	55.810
52.338	4.212	55.830
53.338	4.212	55.860
54.338	4.212	55.880
55.338	4.211	55.900
56.338	4.212	55.910
57.338	4.212	55.930
58.338	4.212	55.950
59.338	4.212	55.970
60.338	4.212	55.990
61.338	4.212	56.010
62.338	4.212	56.020
63.338	4.212	56.040
64.338	4.212	56.060
65.338	4.212	56.070
66.338	4.212	56.090
67.338	4.212	56.110
68.338	4.212	56.120
69.338	4.212	56.140
70.338	4.212	56.150
71.338	4.212	56.170
72.338	4.212	56.180
73.338	4.212	56.200
74.342	4.212	56.210
75.338	4.211	56.230
76.338	4.212	56.240
77.338	4.212	56.250
78.338	4.211	56.270
79.338	4.212	56.280
80.338	4.212	56.300
81.340	4.211	56.310
82.338	4.212	56.320
83.338	4.212	56.330
84.338	4.212	56.350
85.338	4.212	56.360
86.338	4.212	56.370
87.338	4.212	56.380
88.338	4.212	56.400
89.338	4.212	56.410
90.338	4.212	56.420
