0.362	10.598	29.952
1.362	10.598	30.140
2.362	10.598	30.220
3.362	10.599	30.340
4.362	10.599	30.480
5.362	10.598	30.620
6.362	10.599	30.750
7.362	10.598	30.890
8.362	10.598	31.030
9.362	10.599	31.170
10.362	10.598	31.310
11.362	10.599	31.440
12.362	10.598	31.580
13.362	10.598	31.710
14.362	10.598	31.840
15.362	10.598	31.980
16.362	10.598	32.110
17.362	10.598	32.230
18.362	10.598	32.360
19.362	10.598	32.480
20.362	10.598	32.610
21.362	10.598	32.720
22.362	10.598	32.840
23.362	10.598	32.960
24.362	10.598	33.070
25.362	10.598	33.180
26.362	10.598	33.290
27.362	10.598	33.400
28.362	10.598	33.510
29.362	10.598	33.620
30.362	10.598	33.720
31.362	10.598	33.820
32.362	10.598	33.920
33.362	10.598	34.020
34.362	10.598	34.120
35.362	10.598	34.220
36.362	10.598	34.310
37.362	10.598	34.400
38.362	10.598	34.490
39.362	10.598	34.580
40.362	10.598	34.670
41.362	10.598	34.760
42.362	10.598	34.850
43.362	10.598	34.940
44.362	10.598	35.020
45.362	10.598	35.110
46.362	10.598	35.190
47.362	10.598	35.270
48.362	10.598	35.350
49.362	10.598	35.430
50.362	10.598	35.510
51.362	10.598	35.580
52.362	10.598	35.660
53.362	10.598	35.740
54.362	10.598	35.810
55.362	10.598	35.890
56.362	10.598	35.970
57.362	10.598	36.040
58.362	10.598	36.110
59.362	10.598	36.180
60.362	10.598	36.260
61.362	10.598	36.320
62.362	10.598	36.390
63.362	10.598	36.460
64.362	10.598	36.520
65.362	10.598	36.600
66.362	10.598	36.660
67.362	10.598	36.730
68.362	10.598	36.790
69.362	10.598	36.850
70.362	10.598	36.910
71.362	10.598	36.970
72.362	10.598	37.040
73.362	10.598	37.100
74.362	10.598	37.160
75.362	10.598	37.220
76.362	10.598	37.280
77.362	10.598	37.340
78.362	10.598	37.400
79.362	10.598	37.460
80.362	10.598	37.520
81.362	10.598	37.570
82.362	10.598	37.630
83.362	10.598	37.680
84.362	10.598	37.740
85.362	10.598	37.800
86.362	10.598	37.850
87.362	10.598	37.910
88.362	10.598	37.960
89.362	10.598	38.010
90.362	10.598	38.070
