0.293	8.017	4.210
1.293	8.018	4.313
2.293	8.018	4.406
3.293	8.017	4.490
4.293	8.017	4.564
5.293	8.017	4.631
6.293	8.017	4.691
7.293	8.017	4.755
8.293	8.017	4.807
9.293	8.017	4.860
10.293	8.018	4.905
11.293	8.017	4.953
12.293	8.017	4.998
13.293	8.017	5.040
14.293	8.017	5.081
15.293	8.017	5.119
16.293	8.017	5.158
17.293	8.017	5.189
18.293	8.017	5.222
19.293	8.017	5.256
20.293	8.017	5.285
21.293	8.017	5.317
22.293	8.017	5.347
23.293	8.017	5.376
24.293	8.017	5.406
25.293	8.017	5.430
26.293	8.017	5.457
27.293	8.017	5.485
28.293	8.017	5.509
29.293	8.017	5.534
30.293	8.017	5.560
31.293	8.017	5.580
32.293	8.017	5.599
33.293	8.017	5.621
34.293	8.017	5.642
35.293	8.017	5.666
36.293	8.017	5.689
37.293	8.017	5.709
38.293	8.017	5.727
39.293	8.017	5.750
40.293	8.017	5.767
41.293	8.017	5.783
42.293	8.017	5.804
43.293	8.017	5.823
44.293	8.017	5.840
45.293	8.017	5.856
46.293	8.017	5.876
47.293	8.017	5.895
48.293	8.017	5.907
49.293	8.017	5.930
50.293	8.017	5.946
51.293	8.017	5.962
52.293	8.017	5.976
53.293	8.017	5.989
54.293	8.017	6.007
55.293	8.017	6.020
56.293	8.017	6.033
57.293	8.017	6.051
58.293	8.017	6.067
59.293	8.017	6.079
60.293	8.017	6.093
61.293	8.017	6.109
62.293	8.017	6.122
63.293	8.017	6.135
64.293	8.017	6.149
65.293	8.017	6.159
66.293	8.017	6.176
67.293	8.017	6.185
68.293	8.017	6.200
69.293	8.017	6.214
70.293	8.017	6.226
71.293	8.017	6.235
72.293	8.017	6.244
73.293	8.017	6.257
74.293	8.017	6.272
75.293	8.017	6.287
76.293	8.017	6.297
77.293	8.017	6.311
78.293	8.017	6.323
79.293	8.017	6.332
80.293	8.017	6.341
81.293	8.017	6.355
82.293	8.017	6.368
83.293	8.017	6.377
84.293	8.017	6.388
85.293	8.017	6.397
86.293	8.017	6.409
87.293	8.017	6.418
88.293	8.017	6.430
89.293	8.017	6.439
90.293	8.017	6.448
