0.313	5.986	1.069
1.313	5.986	1.089
2.313	5.986	1.108
3.313	5.986	1.123
4.313	5.985	1.137
5.313	5.986	1.148
6.313	5.986	1.158
7.313	5.986	1.169
8.313	5.985	1.179
9.313	5.985	1.186
10.313	5.985	1.194
11.313	5.986	1.202
12.313	5.985	1.208
13.313	5.985	1.215
14.313	5.985	1.222
15.313	5.985	1.227
16.313	5.985	1.233
17.313	5.985	1.238
18.313	5.985	1.244
19.313	5.985	1.248
20.313	5.985	1.253
21.313	5.985	1.258
22.313	5.985	1.264
23.313	5.985	1.268
24.313	5.985	1.271
25.313	5.985	1.275
26.313	5.985	1.280
27.313	5.985	1.283
28.313	5.985	1.288
29.313	5.985	1.292
30.313	5.985	1.294
31.313	5.985	1.297
32.313	5.985	1.300
33.313	5.985	1.304
34.313	5.985	1.307
35.313	5.985	1.311
36.313	5.985	1.314
37.313	5.985	1.317
38.313	5.985	1.320
39.313	5.985	1.322
40.313	5.985	1.325
41.313	5.985	1.329
42.313	5.985	1.330
43.313	5.985	1.333
44.313	5.985	1.335
45.313	5.985	1.339
46.313	5.985	1.342
47.313	5.985	1.344
48.313	5.985	1.345
49.313	5.985	1.348
50.313	5.985	1.351
51.313	5.985	1.353
52.313	5.985	1.354
53.313	5.985	1.357
54.313	5.985	1.361
55.313	5.985	1.361
56.313	5.985	1.365
57.313	5.985	1.366
58.313	5.985	1.368
59.313	5.985	1.370
60.313	5.985	1.372
61.313	5.985	1.375
62.313	5.985	1.377
63.313	5.985	1.378
64.313	5.985	1.381
65.313	5.985	1.382
66.313	5.985	1.383
67.313	5.985	1.387
68.313	5.985	1.389
69.313	5.985	1.391
70.313	5.985	1.392
71.313	5.985	1.393
72.313	5.985	1.394
73.313	5.985	1.397
74.313	5.985	1.400
75.313	5.985	1.400
76.313	5.985	1.402
77.313	5.985	1.403
78.313	5.985	1.405
79.313	5.985	1.406
80.313	5.985	1.409
81.313	5.985	1.410
82.313	5.985	1.411
83.313	5.985	1.412
84.313	5.985	1.416
85.313	5.985	1.416
86.313	5.985	1.419
87.313	5.985	1.421
88.313	5.985	1.419
89.313	5.985	1.423
90.313	5.985	1.423
