0.361	20.196	369.600
1.361	20.196	370.100
2.361	20.196	370.500
3.361	20.196	370.800
4.361	20.196	371.100
5.361	20.196	371.300
6.361	20.196	371.600
7.361	20.196	371.700
8.361	20.196	371.900
9.361	20.196	372.100
10.361	20.196	372.200
11.361	20.196	372.400
12.361	20.196	372.500
13.361	20.196	372.600
14.361	20.196	372.700
15.361	20.196	372.800
16.361	20.196	372.900
17.361	20.196	373.000
18.361	20.196	373.100
19.361	20.196	373.200
20.361	20.197	373.300
21.361	20.197	373.300
22.361	20.197	373.400
23.361	20.197	373.500
24.361	20.197	373.600
25.361	20.197	373.600
26.361	20.197	373.700
27.361	20.197	373.700
28.361	20.197	373.800
29.361	20.197	373.900
30.361	20.197	373.900
31.361	20.197	374.000
32.361	20.197	374.000
33.361	20.197	374.100
34.361	20.197	374.100
35.361	20.197	374.200
36.361	20.197	374.200
37.361	20.197	374.300
38.361	20.197	374.300
39.361	20.197	374.400
40.361	20.197	374.400
41.361	20.197	374.400
42.361	20.197	374.500
43.361	20.198	374.500
44.361	20.198	374.500
45.361	20.198	374.600
46.361	20.197	374.600
47.361	20.198	374.700
48.361	20.198	374.700
49.361	20.198	374.700
50.361	20.198	374.800
51.361	20.198	374.800
52.361	20.198	374.800
53.361	20.197	374.800
54.361	20.197	374.900
55.361	20.198	374.900
56.361	20.198	374.900
57.361	20.198	375.000
58.361	20.198	375.000
59.361	20.198	375.000
60.361	20.198	375.100
61.361	20.198	375.100
62.361	20.198	375.100
63.361	20.198	375.100
64.361	20.198	375.200
65.361	20.198	375.200
66.361	20.198	375.200
67.361	20.198	375.200
68.361	20.198	375.300
69.361	20.198	375.300
70.361	20.198	375.300
71.361	20.198	375.300
72.361	20.198	375.300
73.361	20.198	375.400
74.361	20.198	375.400
75.361	20.198	375.400
76.361	20.198	375.400
77.361	20.198	375.500
78.361	20.198	375.500
79.361	20.199	375.500
80.361	20.198	375.500
81.361	20.199	375.500
82.361	20.199	375.500
83.361	20.199	375.600
84.361	20.199	375.600
85.361	20.199	375.600
86.361	20.199	375.600
87.361	20.199	375.600
88.361	20.199	375.700
89.361	20.199	375.700
90.361	20.199	375.700
