0.280	10.984	170.290
1.280	10.984	170.840
2.280	10.984	171.300
3.285	10.984	171.690
4.280	10.984	172.010
5.280	10.984	172.310
6.280	10.984	172.580
7.280	10.984	172.810
8.280	10.984	173.030
9.280	10.984	173.220
10.280	10.984	173.400
11.280	10.984	173.570
12.280	10.984	173.730
13.280	10.984	173.870
14.280	10.984	174.010
15.280	10.984	174.140
16.280	10.984	174.270
17.280	10.984	174.380
18.280	10.984	174.500
19.280	10.984	174.610
20.280	10.984	174.700
21.280	10.984	174.800
22.280	10.984	174.890
23.280	10.984	174.980
24.280	10.984	175.070
25.280	10.984	175.150
26.280	10.984	175.230
27.280	10.984	175.300
28.280	10.984	175.380
29.280	10.984	175.450
30.280	10.984	175.520
31.280	10.984	175.590
32.280	10.984	175.650
33.280	10.984	175.720
34.280	10.984	175.770
35.280	10.984	175.830
36.280	10.984	175.890
37.280	10.984	175.950
38.280	10.984	176.000
39.280	10.984	176.060
40.280	10.984	176.110
41.280	10.984	176.160
42.280	10.985	176.210
43.280	10.985	176.260
44.280	10.984	176.310
45.280	10.984	176.350
46.280	10.984	176.400
47.280	10.984	176.440
48.280	10.985	176.490
49.280	10.985	176.530
50.280	10.985	176.570
51.280	10.984	176.610
52.280	10.984	176.650
53.280	10.984	176.690
54.280	10.985	176.730
55.280	10.985	176.770
56.280	10.985	176.810
57.280	10.985	176.850
58.280	10.985	176.880
59.280	10.985	176.920
60.280	10.985	176.950
61.280	10.985	176.990
62.280	10.985	177.020
63.280	10.985	177.050
64.280	10.985	177.090
65.280	10.985	177.120
66.280	10.985	177.150
67.280	10.985	177.180
68.280	10.985	177.220
69.280	10.985	177.240
70.280	10.985	177.280
71.280	10.985	177.300
72.280	10.985	177.330
73.280	10.985	177.360
74.280	10.985	177.390
75.280	10.985	177.420
76.280	10.985	177.440
77.280	10.985	177.470
78.280	10.985	177.500
79.280	10.985	177.530
80.280	10.985	177.550
81.280	10.985	177.580
82.280	10.985	177.600
83.280	10.985	177.630
84.280	10.985	177.650
85.280	10.985	177.680
86.280	10.985	177.700
87.280	10.985	177.720
88.280	10.985	177.750
89.280	10.985	177.770
90.280	10.985	177.790
