0.277	7.049	75.840
1.277	7.049	76.420
2.277	7.049	76.910
3.277	7.049	77.340
4.277	7.049	77.710
5.277	7.049	78.050
6.277	7.049	78.360
7.277	7.049	78.630
8.277	7.049	78.890
9.277	7.049	79.120
10.277	7.049	79.340
11.277	7.049	79.540
12.277	7.049	79.730
13.277	7.049	79.910
14.277	7.049	80.070
15.277	7.049	80.230
16.277	7.049	80.380
17.277	7.049	80.520
18.277	7.049	80.660
19.277	7.049	80.790
20.277	7.049	80.910
21.277	7.049	81.030
22.277	7.049	81.140
23.277	7.049	81.250
24.277	7.049	81.360
25.277	7.049	81.460
26.277	7.049	81.550
27.277	7.049	81.650
28.277	7.049	81.740
29.277	7.049	81.830
30.277	7.049	81.910
31.277	7.049	81.990
32.277	7.049	82.080
33.277	7.049	82.160
34.277	7.049	82.230
35.277	7.049	82.300
36.277	7.049	82.380
37.277	7.049	82.440
38.277	7.049	82.510
39.277	7.049	82.580
40.277	7.049	82.650
41.277	7.049	82.710
42.277	7.049	82.770
43.277	7.049	82.830
44.277	7.049	82.890
45.277	7.049	82.940
46.277	7.049	83.000
47.277	7.049	83.060
48.277	7.049	83.110
49.277	7.049	83.160
50.277	7.049	83.220
51.277	7.049	83.260
52.277	7.049	83.320
53.277	7.049	83.360
54.277	7.049	83.410
55.277	7.049	83.460
56.277	7.049	83.510
57.277	7.049	83.550
58.277	7.049	83.600
59.277	7.049	83.640
60.277	7.049	83.690
61.277	7.049	83.730
62.277	7.049	83.770
63.277	7.049	83.810
64.277	7.049	83.850
65.277	7.049	83.900
66.277	7.049	83.930
67.277	7.049	83.970
68.277	7.049	84.010
69.277	7.049	84.050
70.277	7.049	84.090
71.277	7.049	84.120
72.277	7.049	84.160
73.277	7.049	84.190
74.277	7.049	84.230
75.277	7.049	84.260
76.277	7.049	84.300
77.277	7.049	84.330
78.277	7.049	84.360
79.277	7.049	84.390
80.277	7.049	84.430
81.277	7.049	84.460
82.277	7.049	84.490
83.277	7.049	84.520
84.277	7.049	84.550
85.277	7.049	84.590
86.277	7.049	84.620
87.277	7.049	84.650
88.277	7.049	84.680
89.277	7.049	84.710
90.277	7.049	84.730
